,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8660610045136401,55.96813988685608,UNDER,EditedNearestNeighbours,0,,0.3783626395076347,0.6216373604923653,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
11,0.8660610045136401,56.621567249298096,UNDER,NearMiss,0,,0.4192892464912006,0.5807107535087994,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.8660610045136401,57.16808557510376,UNDER,RandomUnderSampler,0,,0.1814147384721304,0.8185852615278696,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.8660610045136401,57.78922390937805,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.8660610045136401,61.99674320220947,OVER,BorderlineSMOTE,0,,0.15314248085091253,0.8468575191490875,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.8660610045136401,63.492823123931885,UNDER,AllKNN,0,,0.34460561320443794,0.6553943867955621,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.8660610045136401,78.53893828392029,UNDER,AllKNN,0,,0.2184122068358929,0.7815877931641071,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8660610045136401,79.09591102600098,OVER,SVMSMOTE,0,,0.14867612804403674,0.8513238719559633,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.8660610045136401,110.55802178382874,UNDER,CondensedNearestNeighbour,0,,0.8692198475461125,0.13078015245388755,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.8660610045136401,111.26970982551575,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8660610045136401,118.13772535324097,OVER,SVMSMOTE,0,,0.14770616412420112,0.8522938358757989,20,"{'classifier': {'C': 14.809089737798988, 'l1_ratio': 0.9875085807401884, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.00014181888142018179}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.878975303120199, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.8660610045136401,124.54265856742859,COMBINE,SMOTEENN,0,,0.13448130263736147,0.8655186973626385,21,"{'classifier': {'C': 1.1220730234063936, 'l1_ratio': 0.9943041243961153, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0022324190643402157}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.8660610045136401,131.37002515792847,COMBINE,SMOTEENN,0,,0.13420989611943224,0.8657901038805678,22,"{'classifier': {'C': 1.7325556925144312, 'l1_ratio': 0.9928999319027706, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.00033260934089258346}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.8660610045136401,133.28098464012146,COMBINE,SMOTEENN,0,,0.13415709427202072,0.8658429057279793,23,"{'classifier': {'C': 26.226052443469367, 'l1_ratio': 0.7760280756220387, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.031127073475204936}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.8660610045136401,134.20367312431335,NO,NO,0,,0.42977164847498184,0.5702283515250182,24,"{'classifier': {'C': 30.833723371202005, 'l1_ratio': 0.7597709949331154, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0341652890303015}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.8660610045136401,138.3303632736206,OVER,RandomOverSampler,0,,0.18085046793696002,0.81914953206304,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.8850752886419168,139.73696446418762,OVER,SMOTENC,0,,0.11492471135808324,0.8850752886419168,26,"{'classifier': {'C': 24.943696084444746, 'l1_ratio': 0.797852871167883, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06253939173583796}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.8850752886419168,141.78452110290527,OVER,SMOTENC,0,,0.11909127044872858,0.8809087295512714,27,"{'classifier': {'C': 45.61714874115814, 'l1_ratio': 0.7420834615863044, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.07090652154117666}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,0.8866998454910012,143.90359663963318,OVER,SMOTENC,0,,0.11330015450899877,0.8866998454910012,28,"{'classifier': {'C': 43.12981375915979, 'l1_ratio': 0.7950392723233051, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07273099428910693}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.8866998454910012,152.9057800769806,OVER,SMOTENC,0,,0.2247323211299509,0.7752676788700491,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8866998454910012,156.00593447685242,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,30,"{'classifier': {'C': 3.2077798924186283, 'coef0': 0.8389963297901156, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.629031538700184, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09972130646064745}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8994526590912393, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.8866998454910012,156.95531797409058,OVER,SMOTE,0,,0.1208928328130231,0.8791071671869769,31,"{'classifier': {'C': 53.76406640497031, 'l1_ratio': 0.8463620809457135, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07247957579562408}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8866998454910012,159.19270873069763,OVER,SMOTENC,0,,0.11653607348357597,0.883463926516424,32,"{'classifier': {'C': 34.88982630744257, 'l1_ratio': 0.038163964076735946, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.06473533476350306}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.8866998454910012,164.4055438041687,UNDER,RepeatedEditedNearestNeighbours,0,,0.5153139926119008,0.48468600738809914,33,"{'classifier': {'C': 199.02434272446243, 'coef0': -0.027432092046749883, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5981043921477718, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07188079978292432}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.8866998454910012,168.33137917518616,UNDER,ClusterCentroids,0,,0.20354111232242666,0.7964588876775733,34,"{'classifier': {'C': 16.068555800432364, 'l1_ratio': 0.8866838015537185, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09836322158440662}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
35,0.8866998454910012,175.18344449996948,OVER,SMOTENC,0,,0.12731545030242286,0.8726845496975771,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.8866998454910012,176.46859979629517,UNDER,TomekLinks,0,,0.5377553619863292,0.46224463801367077,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.8866998454910012,180.29093170166016,COMBINE,SMOTETomek,0,,0.12339265204054417,0.8766073479594558,37,"{'classifier': {'C': 57.351009842470994, 'l1_ratio': 0.39246034767383065, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.08330965076253838}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.8866998454910012,193.72134494781494,UNDER,InstanceHardnessThreshold,0,,0.36775930351233654,0.6322406964876635,38,"{'classifier': {'C': 67.07438785711246, 'coef0': -0.9964708457988802, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.3431173585949727, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0016510291493868068}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.8866998454910012,202.39718651771545,OVER,SMOTENC,0,,0.12985407709511387,0.8701459229048861,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.8866998454910012,204.39200091362,UNDER,OneSidedSelection,0,,0.2966797371205987,0.7033202628794013,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.8866998454910012,206.70420384407043,UNDER,NeighbourhoodCleaningRule,0,,0.2960035946113344,0.7039964053886656,41,"{'classifier': {'C': 38.926268427836256, 'l1_ratio': 0.6598255905977266, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.05694790286122278}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.00047324330344522547, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.8866998454910012,207.86612153053284,OVER,ADASYN,0,,0.31691623524831114,0.6830837647516889,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.8866998454910012,209.64147305488586,UNDER,EditedNearestNeighbours,0,,0.1707852808568593,0.8292147191431407,43,"{'classifier': {'C': 10.674490238075443, 'l1_ratio': 0.8969722027540131, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.08201043915333188}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.8866998454910012,216.57420444488525,UNDER,TomekLinks,0,,0.2558984114704027,0.7441015885295973,44,"{'classifier': {'C': 192.74996676470045, 'coef0': 0.15743569013459244, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.634069968918592, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0985356387356853}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.8866998454910012,219.04203915596008,NO,NO,0,,0.4228293725494595,0.5771706274505405,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.8866998454910012,222.47743964195251,UNDER,RepeatedEditedNearestNeighbours,0,,0.42990231948120117,0.5700976805187988,46,"{'classifier': {'C': 48.64681220833272, 'l1_ratio': 0.6616377377452831, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.04247409103182313}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.8866998454910012,224.04673767089844,OVER,SMOTENC,0,,0.2847509475681964,0.7152490524318036,47,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.8866998454910012,227.98824954032898,OVER,BorderlineSMOTE,0,,0.22388725198642656,0.7761127480135734,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.8866998454910012,228.48383259773254,UNDER,NearMiss,0,,0.23555765100842652,0.7644423489915735,49,"{'classifier': {'C': 23.435795787378204, 'l1_ratio': 0.835294939468779, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.060442739789257814}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.8866998454910012,229.3479561805725,UNDER,RandomUnderSampler,0,,0.1546987236988414,0.8453012763011586,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.8866998454910012,264.80935621261597,UNDER,CondensedNearestNeighbour,0,,0.237645297533418,0.762354702466582,51,"{'classifier': {'C': 99.75733932089591, 'l1_ratio': 0.38354009159751096, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09614961943301546}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 37, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
52,0.8866998454910012,267.835999250412,OVER,RandomOverSampler,0,,0.40737122519813773,0.5926287748018623,52,"{'classifier': {'C': 62.695341011602494, 'coef0': 0.9418991735886194, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2582910885947456, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.045588993454076084}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.8866998454910012,307.11714577674866,UNDER,ClusterCentroids,0,,0.14429994449955053,0.8557000555004495,53,"{'classifier': {'C': 58.76466614274065, 'l1_ratio': 0.12463922904392088, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07239262728631916}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
54,0.8866998454910012,307.6778955459595,OVER,SMOTE,0,,0.2352114647018222,0.7647885352981778,54,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.8866998454910012,309.43918800354004,COMBINE,SMOTETomek,0,,0.1270924706544273,0.8729075293455727,55,"{'classifier': {'C': 37.73324606767989, 'l1_ratio': 0.4477090590373297, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.049209099486791814}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.8866998454910012,320.3040418624878,UNDER,AllKNN,0,,0.3393571852503633,0.6606428147496367,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.8866998454910012,322.01776218414307,UNDER,InstanceHardnessThreshold,0,,0.2791954531810408,0.7208045468189592,57,"{'classifier': {'C': 66.69447871917384, 'l1_ratio': 0.6665039564806543, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.08212250290316242}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.8866998454910012,322.75433588027954,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9254855607698071, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.8866998454910012,326.6820032596588,OVER,SMOTENC,0,,0.119461971482268,0.880538028517732,59,"{'classifier': {'C': 9.116046376909111, 'l1_ratio': 0.9046955712034714, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.06592415049720589}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
60,0.8866998454910012,343.4345066547394,OVER,ADASYN,0,,0.34309661456705653,0.6569033854329435,60,"{'classifier': {'C': 161.26304371235668, 'coef0': -0.2909416936391976, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.273909835900417, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07509363400782856}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.8866998454910012,345.7768466472626,UNDER,OneSidedSelection,0,,0.5962971701770385,0.40370282982296146,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.8866998454910012,347.03629446029663,OVER,SVMSMOTE,0,,0.17472538785776914,0.8252746121422309,62,"{'classifier': {'C': 30.645050281317324, 'l1_ratio': 0.7274124228087537, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.02456302276886816}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.07990133051169362, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
