,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8792628086652613,77.60975241661072,UNDER,RandomUnderSampler,0,,0.1207371913347387,0.8792628086652613,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.8792628086652613,77.81292057037354,OVER,ADASYN,0,,0.1363856429654422,0.8636143570345578,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.8792628086652613,82.90043950080872,UNDER,RepeatedEditedNearestNeighbours,0,,0.2934356244993195,0.7065643755006805,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8792628086652613,83.09024858474731,NO,NO,0,,0.8493366701191545,0.1506633298808455,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.8792628086652613,83.22637867927551,NO,NO,0,,1.0,0.0,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.8792628086652613,111.85154724121094,UNDER,CondensedNearestNeighbour,0,,0.36476494653584923,0.6352350534641508,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.8792628086652613,127.86951684951782,UNDER,AllKNN,0,,0.4331351275939863,0.5668648724060137,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8792628086652613,127.93529558181763,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 42, n_neighbors = 43",1.0,0.0,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.8792628086652613,161.18313097953796,UNDER,CondensedNearestNeighbour,0,,0.3457998639329436,0.6542001360670564,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.8792628086652613,161.27561688423157,UNDER,NearMiss,0,,0.5068122134320932,0.4931877865679069,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.8792628086652613,161.58477187156677,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9970706702904978, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.8792628086652613,162.59964227676392,UNDER,EditedNearestNeighbours,0,,0.16165773580919995,0.8383422641908,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.8792628086652613,163.40546703338623,OVER,SMOTENC,0,,0.2857169699150216,0.7142830300849784,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.8792628086652613,165.6244978904724,UNDER,TomekLinks,0,,0.1835985946060653,0.8164014053939347,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.8792628086652613,184.16570711135864,UNDER,AllKNN,0,,0.41008842924634714,0.5899115707536529,24,"{'classifier': {'C': 30.36072855390628, 'l1_ratio': 0.17349255112710552, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.04518538797051322}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.8792628086652613,186.09340810775757,UNDER,ClusterCentroids,0,,0.3689238044237241,0.6310761955762759,25,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.8792628086652613,196.7878656387329,UNDER,AllKNN,0,,0.13811451498723548,0.8618854850127645,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 95, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.8792628086652613,197.87058234214783,COMBINE,SMOTEENN,0,,0.26482359991543203,0.735176400084568,27,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.8792628086652613,199.6542308330536,NO,NO,0,,0.4295453196531336,0.5704546803468664,28,"{'classifier': {'C': 19.964501695977265, 'l1_ratio': 0.1439768121659844, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01897783522419284}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.8792628086652613,199.7788302898407,NO,NO,0,,0.4295453196531336,0.5704546803468664,29,"{'classifier': {'C': 44.413450743517814, 'l1_ratio': 0.5540080342982926, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08906795328231026}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.8792628086652613,203.03053665161133,COMBINE,SMOTEENN,0,,0.14549344149349375,0.8545065585065063,30,"{'classifier': {'C': 57.49962942618902, 'coef0': -0.8984611943322356, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.476177611304981, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.025126604212062257}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.8792628086652613,206.57352089881897,UNDER,InstanceHardnessThreshold,0,,0.20474865389242347,0.7952513461075765,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.8792628086652613,210.4566192626953,OVER,SMOTENC,0,,0.14979301082257412,0.8502069891774259,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.8792628086652613,237.7092547416687,UNDER,ClusterCentroids,0,,0.2546391553690047,0.7453608446309953,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.8792628086652613,237.9019956588745,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.37983714770563254, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.8792628086652613,238.1744101047516,OVER,ADASYN,0,,0.20915286436629166,0.7908471356337083,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.8792628086652613,238.5425500869751,UNDER,TomekLinks,0,,0.4064065961465996,0.5935934038534004,36,"{'classifier': {'C': 74.57766054620132, 'l1_ratio': 0.3008103056043937, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.012700938904710257}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.8792628086652613,242.02094960212708,OVER,SVMSMOTE,0,,0.26662278007076057,0.7333772199292394,37,"{'classifier': {'C': 182.79004503107072, 'coef0': -0.39300789386670143, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.261969697739404, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05525701170563973}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.6436442067361307, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.8792628086652613,244.2011559009552,UNDER,RepeatedEditedNearestNeighbours,0,,0.23203085830784487,0.7679691416921551,38,"{'classifier': {'C': 47.88026900654131, 'l1_ratio': 0.6625116792315175, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09734664502635458}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
39,0.8792628086652613,244.33501076698303,OVER,BorderlineSMOTE,0,,0.1508634780094248,0.8491365219905752,39,"{'classifier': {'C': 70.09355845878386, 'l1_ratio': 0.5783730418139927, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06666726348143169}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.8792628086652613,244.97073531150818,OVER,RandomOverSampler,0,,0.3391801430433973,0.6608198569566027,40,"{'classifier': {'C': 127.05747963970212, 'coef0': -0.012008385774709085, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.172801426196698, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04077108574544145}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.8792628086652613,245.45730423927307,UNDER,EditedNearestNeighbours,0,,0.24418986115913377,0.7558101388408662,41,"{'classifier': {'C': 86.3595219877684, 'l1_ratio': 0.17829820004353147, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.060135891440054046}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.8792628086652613,247.8834993839264,OVER,SVMSMOTE,0,,0.1395186873408525,0.8604813126591475,42,"{'classifier': {'C': 50.21563693608221, 'coef0': -0.7132371611057826, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.832746903019422, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09843228345026142}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.4652338806390893, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.8792628086652613,248.88364028930664,UNDER,OneSidedSelection,0,,0.4098279740877302,0.5901720259122698,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
44,0.8792628086652613,253.56905221939087,UNDER,RepeatedEditedNearestNeighbours,0,,0.4955488274784321,0.5044511725215679,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.8792628086652613,264.6225357055664,COMBINE,SMOTEENN,0,,0.2175543041436392,0.7824456958563608,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.8792628086652613,264.99407958984375,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9064604983592587, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.8792628086652613,268.0289800167084,OVER,BorderlineSMOTE,0,,1.0,0.0,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.8792628086652613,272.0377006530762,UNDER,EditedNearestNeighbours,0,,0.7733522130798599,0.22664778692014012,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.8792628086652613,275.39239740371704,UNDER,OneSidedSelection,0,,0.48066619635352104,0.519333803646479,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.8792628086652613,279.6325194835663,UNDER,EditedNearestNeighbours,0,,0.6976284215926183,0.30237157840738177,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.8792628086652613,305.4020357131958,COMBINE,SMOTEENN,0,,0.22388507278787662,0.7761149272121234,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.8792628086652613,306.18021178245544,OVER,ADASYN,0,,0.24764156396699977,0.7523584360330002,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.8792628086652613,326.48953676223755,COMBINE,SMOTEENN,0,,0.20672925393116248,0.7932707460688375,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.8792628086652613,334.6929700374603,UNDER,AllKNN,0,,0.15416060493868833,0.8458393950613117,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.8792628086652613,343.14739966392517,UNDER,InstanceHardnessThreshold,0,,0.1803969002873712,0.8196030997126288,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,0.8792628086652613,343.79378056526184,COMBINE,SMOTETomek,0,,0.3256157718801944,0.6743842281198056,56,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.8792628086652613,350.20621514320374,UNDER,InstanceHardnessThreshold,0,,0.2009882226571249,0.7990117773428751,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.8792628086652613,364.65399193763733,UNDER,AllKNN,0,,1.0,0.0,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.8792628086652613,366.3696563243866,COMBINE,SMOTEENN,0,,0.2512106950310532,0.7487893049689468,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.8792628086652613,373.2612500190735,OVER,RandomOverSampler,0,,0.2204948374704534,0.7795051625295466,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
61,0.8792628086652613,373.6256654262543,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.7774840939096735, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.8792628086652613,373.7986946105957,NO,NO,0,,0.42918893693937665,0.5708110630606233,62,"{'classifier': {'C': 2.9334430842216332, 'l1_ratio': 0.5205696743018047, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.042271517908419085}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
63,0.8792628086652613,373.9690930843353,NO,NO,0,,0.4446809757797039,0.5553190242202961,63,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
