,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8792628086652613,78.51788377761841,UNDER,RandomUnderSampler,0,,0.1207371913347387,0.8792628086652613,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.8792628086652613,79.25046896934509,OVER,ADASYN,0,,0.1363856429654422,0.8636143570345578,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.8792628086652613,84.7902991771698,UNDER,RepeatedEditedNearestNeighbours,0,,0.2934356244993195,0.7065643755006805,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8792628086652613,85.02356266975403,NO,NO,0,,0.8493366701191545,0.1506633298808455,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.8792628086652613,85.54524850845337,NO,NO,0,,1.0,0.0,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.8792628086652613,117.34886860847473,UNDER,CondensedNearestNeighbour,0,,0.36476494653584923,0.6352350534641508,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.8792628086652613,135.98593616485596,UNDER,AllKNN,0,,0.4331351275939863,0.5668648724060137,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8792628086652613,136.59921646118164,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 42, n_neighbors = 43",1.0,0.0,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.8792628086652613,175.11831998825073,UNDER,CondensedNearestNeighbour,0,,0.3457998639329436,0.6542001360670564,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.8792628086652613,175.528484582901,UNDER,NearMiss,0,,0.5068122134320932,0.4931877865679069,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.8792628086652613,181.67485332489014,OVER,ADASYN,0,,0.2011276303648618,0.7988723696351382,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 105, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.8792628086652613,186.56831312179565,UNDER,RandomUnderSampler,0,,0.13226566467303869,0.8677343353269613,21,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
22,0.8792628086652613,189.45269465446472,UNDER,RandomUnderSampler,0,,0.13292861686689206,0.8670713831331079,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 96, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.8792628086652613,192.74710822105408,UNDER,RandomUnderSampler,0,,0.14497524879421153,0.8550247512057885,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 102, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
24,0.8792628086652613,209.05325603485107,UNDER,InstanceHardnessThreshold,0,,0.3370977740075094,0.6629022259924906,24,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.8792628086652613,209.6901969909668,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,25,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.6437531652328478, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.8792628086652613,254.11800813674927,UNDER,ClusterCentroids,0,,0.33802799800276373,0.6619720019972363,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
27,0.8792628086652613,263.8089506626129,COMBINE,SMOTETomek,0,,0.20151412892607068,0.7984858710739293,27,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.8792628086652613,269.6101152896881,OVER,SVMSMOTE,0,,0.22353964145510907,0.7764603585448909,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.022640543781594857, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.8792628086652613,271.3875868320465,UNDER,TomekLinks,0,,0.3135738962352512,0.6864261037647488,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.8792628086652613,272.0989544391632,UNDER,RandomUnderSampler,0,,0.13399930142269856,0.8660006985773014,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.8792628086652613,277.90752387046814,OVER,SMOTENC,0,,0.2522896540118684,0.7477103459881316,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.8792628086652613,282.4965488910675,OVER,RandomOverSampler,0,,0.25236420657971803,0.747635793420282,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.8792628086652613,283.89515018463135,COMBINE,SMOTEENN,0,,0.13518976089897206,0.8648102391010279,33,"{'classifier': {'C': 1.4469536872171886, 'l1_ratio': 0.16416423313924078, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.0962342038781494}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8792628086652613,287.2857496738434,UNDER,EditedNearestNeighbours,0,,0.8488142107963091,0.15118578920369088,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
35,0.8792628086652613,289.31486415863037,UNDER,OneSidedSelection,0,,0.6989419633367598,0.30105803666324016,35,"{'classifier': {'C': 75.45719311989612, 'coef0': -0.9826371800424446, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.6178286316375745, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.004773195074785602}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.8792628086652613,291.28082966804504,UNDER,NeighbourhoodCleaningRule,0,,0.5705634002136009,0.42943659978639914,36,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 10, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.032314828571394116, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.8792628086652613,294.8318176269531,UNDER,RandomUnderSampler,0,,0.13625810221771606,0.8637418977822839,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
38,0.8792628086652613,295.14352202415466,UNDER,RandomUnderSampler,0,,0.16529845425306322,0.8347015457469368,38,"{'classifier': {'C': 5.445157082367942, 'coef0': -0.8890010690522222, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.533195119649115, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0941175491251081}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.8792628086652613,295.71026158332825,OVER,SMOTE,0,,0.125684792304796,0.874315207695204,39,"{'classifier': {'C': 17.429303108169073, 'l1_ratio': 0.11822577998448958, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0037081713924710033}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.8792628086652613,296.22222208976746,OVER,SMOTE,0,,0.125311530440405,0.874688469559595,40,"{'classifier': {'C': 13.291007675935106, 'l1_ratio': 0.005068974345518895, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.002284523726897477}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.8792628086652613,299.0322389602661,OVER,SMOTE,0,,0.13171064649953002,0.86828935350047,41,"{'classifier': {'C': 35.297979027685706, 'l1_ratio': 0.36834617921667, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0021810054135660835}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.8792628086652613,299.37419724464417,OVER,SMOTE,0,,0.12362170717552756,0.8763782928244724,42,"{'classifier': {'C': 35.33847148525727, 'l1_ratio': 0.9358276130591174, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.05621611555169345}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.8792628086652613,301.6167674064636,UNDER,RepeatedEditedNearestNeighbours,0,,0.296327582711432,0.703672417288568,43,"{'classifier': {'C': 49.48611695329631, 'l1_ratio': 0.9820267413615755, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06759962070212365}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.8792628086652613,302.3273432254791,OVER,BorderlineSMOTE,0,,0.1570164740356763,0.8429835259643237,44,"{'classifier': {'C': 39.914277544786614, 'l1_ratio': 0.9931474247287602, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06991092486324325}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.8792628086652613,303.77126145362854,COMBINE,SMOTEENN,0,,0.14514319061004033,0.8548568093899597,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.8792628086652613,304.8474407196045,UNDER,EditedNearestNeighbours,0,,0.4063723100451675,0.5936276899548325,46,"{'classifier': {'C': 64.3819279224404, 'l1_ratio': 0.8752237744426726, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.026377946034789913}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.8792628086652613,309.45018100738525,OVER,RandomOverSampler,0,,0.1303913455737259,0.8696086544262741,47,"{'classifier': {'C': 98.74978611112267, 'l1_ratio': 0.41526841284965776, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.07579311390883864}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.8792628086652613,330.5286133289337,OVER,SVMSMOTE,0,,0.2529610498391609,0.7470389501608391,48,"{'classifier': {'C': 128.3824833145919, 'coef0': -0.41396587983934324, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.934439151784991, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.025111639684106405}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.9356583125067537, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.8792628086652613,334.8648171424866,UNDER,ClusterCentroids,0,,0.530936536306987,0.469063463693013,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.8792628086652613,343.79576587677,OVER,SMOTENC,0,,0.13561991900274517,0.8643800809972548,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,0.8792628086652613,350.70720076560974,COMBINE,SMOTETomek,0,,0.125684792304796,0.874315207695204,51,"{'classifier': {'C': 23.664986146156565, 'l1_ratio': 0.8263777862588814, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.02869706696180734}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.8792628086652613,351.1463625431061,UNDER,InstanceHardnessThreshold,0,,0.41108197784086986,0.5889180221591301,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
53,0.8792628086652613,353.1021206378937,OVER,KMeansSMOTE,0,,0.26783524944368553,0.7321647505563145,53,"{'classifier': {'C': 36.18746338585912, 'coef0': -0.4904592721637374, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.281516829932479, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09682446022371419}, 'sub': {'cluster_balance_threshold': 0.04047823114271559, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.8792628086652613,359.70654296875,UNDER,AllKNN,0,,0.14410295670897766,0.8558970432910223,54,"{'classifier': {'C': 1.4176350937864584, 'l1_ratio': 0.5351496803540123, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.047066494673013555}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.8792628086652613,360.1212041378021,NO,NO,0,,1.0,0.0,55,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.8792628086652613,363.8307065963745,UNDER,TomekLinks,0,,0.8488142107963091,0.15118578920369088,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.8792628086652613,364.5632803440094,UNDER,NearMiss,0,,0.15504768317326556,0.8449523168267344,57,"{'classifier': {'C': 92.09792646595476, 'l1_ratio': 0.24750207930680823, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.08487391567974918}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
58,0.8792628086652613,375.8649175167084,OVER,ADASYN,0,,0.23757330396847187,0.7624266960315281,58,"{'classifier': {'C': 114.82784104072212, 'coef0': 0.9547406701021266, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.39055453223639036, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.02950921211006827}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.8792628086652613,380.0185363292694,UNDER,OneSidedSelection,0,,0.2535387635038965,0.7464612364961035,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 109, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.8792628086652613,381.83298993110657,UNDER,NeighbourhoodCleaningRule,0,,0.24997114116561492,0.7500288588343851,60,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.052184210966556066, 'type': 'NeighbourhoodCleaningRule'}}"
61,0.8792628086652613,382.52198910713196,OVER,SMOTE,0,,0.21952970421383378,0.7804702957861662,61,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.8792628086652613,393.405446767807,UNDER,RepeatedEditedNearestNeighbours,0,,0.18508885171076694,0.8149111482892331,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
