,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
11,0.8679748608709097,43.522316455841064,UNDER,NeighbourhoodCleaningRule,0,,0.2730405000787881,0.7269594999212119,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.8679748608709097,52.506412744522095,UNDER,RepeatedEditedNearestNeighbours,0,,0.36338000172024,0.63661999827976,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8679748608709097,54.31621956825256,UNDER,OneSidedSelection,0,,0.4607074359702217,0.5392925640297783,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.8679748608709097,58.72482919692993,OVER,SMOTE,0,,0.18133669549699682,0.8186633045030032,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.8679748608709097,61.48843693733215,OVER,ADASYN,0,,0.17209388374235135,0.8279061162576486,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.8679748608709097,62.64446687698364,UNDER,OneSidedSelection,0,,0.4056913571881864,0.5943086428118136,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.8679748608709097,69.66067242622375,UNDER,AllKNN,0,,0.273725292624839,0.726274707375161,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.8679748608709097,77.61945748329163,UNDER,RepeatedEditedNearestNeighbours,0,,0.30018117303046443,0.6998188269695356,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.8679748608709097,80.44719624519348,COMBINE,SMOTETomek,0,,0.14773542459991607,0.8522645754000839,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.8679748608709097,81.28037190437317,OVER,BorderlineSMOTE,0,,0.1341673713301358,0.8658326286698642,20,"{'classifier': {'C': 94.53597859027064, 'l1_ratio': 0.9330957577477592, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08605622946690215}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.8679748608709097,82.30346655845642,UNDER,NearMiss,0,,0.15116704574270323,0.8488329542572968,21,"{'classifier': {'C': 91.12621484353343, 'l1_ratio': 0.9954216075405581, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09899990792602673}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
22,0.8679748608709097,83.56637454032898,OVER,BorderlineSMOTE,0,,0.1341673713301358,0.8658326286698642,22,"{'classifier': {'C': 85.77932178182975, 'l1_ratio': 0.97315415036136, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09629620606116329}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.8679748608709097,85.25175356864929,UNDER,EditedNearestNeighbours,0,,0.2292110414277807,0.7707889585722193,23,"{'classifier': {'C': 2.5823686914915385, 'l1_ratio': 0.7683643607252395, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.06241871766570294}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.8679748608709097,90.8990843296051,UNDER,InstanceHardnessThreshold,0,,0.4332298169647605,0.5667701830352395,24,"{'classifier': {'C': 33.58014724120349, 'l1_ratio': 0.8466629104082097, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07885773442938236}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.8679748608709097,91.34139251708984,UNDER,RandomUnderSampler,0,,0.1774640538155312,0.8225359461844688,25,"{'classifier': {'C': 74.81468005503555, 'l1_ratio': 0.9889707307354897, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.041671971509147615}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.8679748608709097,91.98723697662354,OVER,BorderlineSMOTE,0,,0.16280903638111144,0.8371909636188886,26,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
27,0.8679748608709097,92.70544958114624,OVER,RandomOverSampler,0,,0.13458348211243776,0.8654165178875622,27,"{'classifier': {'C': 39.86737802026427, 'l1_ratio': 0.4208059095850272, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.04082120253232893}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.8679748608709097,99.55809473991394,COMBINE,SMOTEENN,0,,0.7425403300199759,0.2574596699800241,28,"{'classifier': {'C': 4.407481597104933, 'coef0': 0.8706156688098317, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.627294240597898, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.010299453892483941}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.8679748608709097,100.441890001297,OVER,SVMSMOTE,0,,0.13450901237983748,0.8654909876201625,29,"{'classifier': {'C': 72.43622744245674, 'l1_ratio': 0.627141724558087, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.008144207897023834}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.648103882908402, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.8832825107522,102.07767462730408,OVER,SMOTENC,0,,0.11671748924780001,0.8832825107522,30,"{'classifier': {'C': 0.9982654332987959, 'l1_ratio': 0.7433791523487281, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09798551102080649}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.8832825107522,104.17340135574341,OVER,SMOTENC,0,,0.17901365979340722,0.8209863402065928,31,"{'classifier': {'C': 26.082752202961927, 'coef0': 0.055739996010678125, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.875523427630728, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09233810286316951}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.8832825107522,151.04267621040344,UNDER,CondensedNearestNeighbour,0,,0.43173429854364076,0.5682657014563592,32,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 26, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.8832825107522,154.24093461036682,UNDER,ClusterCentroids,0,,0.1661609797432222,0.8338390202567778,33,"{'classifier': {'C': 2.5805872724993915, 'l1_ratio': 0.6895641797292523, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.02706970671737392}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.8832825107522,156.8147075176239,OVER,SMOTENC,0,,0.20800008030378137,0.7919999196962186,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.8832825107522,157.37648034095764,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,35,"{'classifier': {'C': 61.424962366140534, 'coef0': 0.1430236093142905, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.167709209755867, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007350093116406775}, 'sub': {'cluster_balance_threshold': 0.21349139213793683, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
36,0.8832825107522,159.04317688941956,UNDER,TomekLinks,0,,0.6357665042612256,0.3642334957387744,36,"{'classifier': {'C': 16.584963450283567, 'l1_ratio': 0.8127414661097496, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.055129077243025834}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.8832825107522,172.3008587360382,OVER,SMOTENC,0,,0.20989093742641463,0.7901090625735854,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.8832825107522,172.70652842521667,NO,NO,0,,1.0,0.0,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.8832825107522,176.23510932922363,OVER,SMOTENC,0,,0.117975825403688,0.882024174596312,39,"{'classifier': {'C': 2.0085719004425604, 'l1_ratio': 0.6005722574700932, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.07615467975895576}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.8832825107522,179.8542194366455,OVER,SMOTENC,0,,0.117975825403688,0.882024174596312,40,"{'classifier': {'C': 35.313000994043975, 'l1_ratio': 0.27851403545915676, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.08185852895824147}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.8860849582271664,183.3852300643921,OVER,SMOTENC,0,,0.11391504177283363,0.8860849582271664,41,"{'classifier': {'C': 29.617964595007344, 'l1_ratio': 0.243091228134317, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09075939133181793}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.8860849582271664,185.5222144126892,OVER,SMOTENC,0,,0.3049088724244611,0.6950911275755389,42,"{'classifier': {'C': 189.77911417865766, 'coef0': 0.49370779010864074, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6416396165429075, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09950991450433588}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.8860849582271664,186.15108442306519,OVER,ADASYN,0,,0.23958174326621173,0.7604182567337883,43,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.8860849582271664,194.45593309402466,COMBINE,SMOTEENN,0,,0.16018127430283435,0.8398187256971656,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.8860849582271664,201.68613600730896,OVER,SMOTE,0,,0.14196283278207478,0.8580371672179252,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.8860849582271664,202.3578245639801,UNDER,RandomUnderSampler,0,,0.16643253607017972,0.8335674639298203,46,"{'classifier': {'C': 27.786632317846184, 'l1_ratio': 0.22800601284196828, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.0923204785565058}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.8860849582271664,206.99128460884094,OVER,SVMSMOTE,0,,0.1347292265558886,0.8652707734441114,47,"{'classifier': {'C': 45.80179491391334, 'l1_ratio': 0.4980480186557902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07127236326023581}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.0006436812573534789, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.8860849582271664,266.5950996875763,UNDER,ClusterCentroids,0,,0.18918897877243057,0.8108110212275694,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
49,0.8860849582271664,267.49784803390503,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,49,"{'classifier': {'C': 80.0952536465411, 'coef0': -0.46901393308333933, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.541306926518541, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.033067008558862646}, 'sub': {'cluster_balance_threshold': 0.9831610751388897, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
50,0.8860849582271664,272.62843227386475,UNDER,NeighbourhoodCleaningRule,0,,0.4065386754129692,0.5934613245870308,50,"{'classifier': {'C': 25.998719327959705, 'l1_ratio': 0.2716414279322937, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.08906775969025271}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.992679466037711, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.8860849582271664,294.3935158252716,UNDER,InstanceHardnessThreshold,0,,0.17110612514197387,0.8288938748580261,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 115, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.8860849582271664,294.8332452774048,UNDER,NearMiss,0,,0.22785064773623964,0.7721493522637604,52,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.8860849582271664,300.1861855983734,UNDER,EditedNearestNeighbours,0,,0.40676421630591975,0.5932357836940803,53,"{'classifier': {'C': 48.818014657570885, 'l1_ratio': 0.38154444675725707, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0978210549483521}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.8860849582271664,332.8841276168823,UNDER,CondensedNearestNeighbour,0,,0.29931846803315143,0.7006815319668486,54,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 45, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.8860849582271664,338.4963707923889,UNDER,AllKNN,0,,0.2305624239191868,0.7694375760808132,55,"{'classifier': {'C': 9.943987600585093, 'l1_ratio': 0.005699022667763537, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.0542834381018172}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8860849582271664,341.25840044021606,OVER,RandomOverSampler,0,,0.133085441941993,0.866914558058007,56,"{'classifier': {'C': 59.42980260969979, 'l1_ratio': 0.14595617805921005, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.08768621892460843}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.8860849582271664,347.1212773323059,UNDER,OneSidedSelection,0,,0.333397521876177,0.666602478123823,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.8860849582271664,347.8844599723816,UNDER,TomekLinks,0,,0.4059531533146197,0.5940468466853803,58,"{'classifier': {'C': 40.730074349914204, 'l1_ratio': 0.5225599308158453, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06392391961428337}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
59,0.8860849582271664,351.38507628440857,COMBINE,SMOTETomek,0,,0.16896963095021322,0.8310303690497868,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.8860849582271664,355.6984918117523,UNDER,RepeatedEditedNearestNeighbours,0,,0.12085000282588165,0.8791499971741183,60,"{'classifier': {'C': 191.4338580681112, 'coef0': -0.3224149695255361, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.452977234481764, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07883281871043758}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.8860849582271664,356.2649919986725,NO,NO,0,,0.3217371631327677,0.6782628368672323,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
62,0.8860849582271664,357.61845803260803,OVER,SMOTENC,0,,0.12236752562453324,0.8776324743754668,62,"{'classifier': {'C': 26.15319533232296, 'l1_ratio': 0.34804956448637575, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09957358287892501}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
