,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.8852768809199942,740.1363322734833,OVER,SMOTE,0,,0.12449326106158165,0.8755067389384183,118,"{'classifier': {'C': 73.42335148472915, 'l1_ratio': 0.29968967179479644, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.07311508076992003}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
119,0.8852768809199942,741.402193069458,UNDER,NeighbourhoodCleaningRule,0,,0.3148827987943893,0.6851172012056107,119,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41218113465201045, 'type': 'NeighbourhoodCleaningRule'}}"
120,0.8852768809199942,742.2412235736847,COMBINE,SMOTEENN,0,,0.14161482492797683,0.8583851750720232,120,"{'classifier': {'C': 21.657386075563306, 'l1_ratio': 0.8833601171933827, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.06530609427643556}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.8852768809199942,748.1080210208893,OVER,BorderlineSMOTE,0,,0.22300876073406029,0.7769912392659397,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 137, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
122,0.8852768809199942,748.5413031578064,OVER,BorderlineSMOTE,0,,0.11576755131583616,0.8842324486841638,122,"{'classifier': {'C': 61.563391478667214, 'l1_ratio': 0.811667361390232, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03682811863773762}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.8852768809199942,755.873288154602,UNDER,InstanceHardnessThreshold,0,,0.26214891063167467,0.7378510893683253,123,"{'classifier': {'C': 55.699956072674595, 'coef0': -0.2679100257739085, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.8594167003609683, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0235086071431696}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.8852768809199942,761.4375550746918,UNDER,OneSidedSelection,0,,1.0,0.0,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.8852768809199942,764.3555428981781,UNDER,ClusterCentroids,0,,0.1632019420049593,0.8367980579950407,125,"{'classifier': {'C': 60.09638852942139, 'l1_ratio': 0.753426110580724, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.02490994004397835}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.8852768809199942,765.48326587677,OVER,BorderlineSMOTE,0,,0.11522426515369089,0.8847757348463091,126,"{'classifier': {'C': 47.452707201088366, 'l1_ratio': 0.6593754654900363, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.03604481927419536}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
127,0.8852768809199942,766.5153198242188,UNDER,EditedNearestNeighbours,0,,0.2414462550357186,0.7585537449642814,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
128,0.8852768809199942,767.1234884262085,UNDER,NearMiss,0,,0.33893694655013407,0.6610630534498659,128,"{'classifier': {'C': 46.12669303980824, 'l1_ratio': 0.5031261177410519, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.038487581777566844}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
129,0.8852768809199942,767.8503396511078,OVER,RandomOverSampler,0,,0.13156923333333348,0.8684307666666665,129,"{'classifier': {'C': 33.07695275751815, 'l1_ratio': 0.5919467315275408, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.03480178405938502}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.8852768809199942,772.8067183494568,UNDER,RepeatedEditedNearestNeighbours,0,,0.20024772919385236,0.7997522708061476,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 39, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.8852768809199942,773.2375156879425,OVER,ADASYN,0,,0.14764764218434012,0.8523523578156599,131,"{'classifier': {'C': 46.22615518113237, 'l1_ratio': 0.6588303130480193, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.024598545834822138}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.8852768809199942,773.5530998706818,NO,NO,0,,1.0,0.0,132,"{'classifier': {'C': 3.028184047826386, 'coef0': -0.5536647243778822, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.010136676994306981, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.002461963117748274}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.8859177398948133,774.147040605545,OVER,SVMSMOTE,0,,0.11408226010518674,0.8859177398948133,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.4567618331897943, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.8859177398948133,774.8138909339905,OVER,SVMSMOTE,0,,0.11408226010518674,0.8859177398948133,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.39401510785076554, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.8859177398948133,775.4563412666321,OVER,SVMSMOTE,0,,0.11408226010518674,0.8859177398948133,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.36563516015305364, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.8859177398948133,776.1072409152985,OVER,SVMSMOTE,0,,0.11408226010518674,0.8859177398948133,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.4182742295310665, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.8859177398948133,776.7968990802765,OVER,SVMSMOTE,0,,0.1147355687799605,0.8852644312200395,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.5161373535880937, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.8859177398948133,777.3617346286774,OVER,SVMSMOTE,0,,0.1258259844065407,0.8741740155934593,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.2546779614862392, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,0.8922441665889769,777.9596483707428,OVER,SVMSMOTE,0,,0.10775583341102313,0.8922441665889769,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.2474540622798168, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.8922441665889769,782.7040412425995,OVER,SVMSMOTE,0,,0.10815530987615829,0.8918446901238417,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.21332300036680127, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.8922441665889769,788.2485814094543,OVER,SVMSMOTE,0,,0.10815530987615829,0.8918446901238417,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.17172479219829043, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.8922441665889769,793.2867522239685,OVER,SVMSMOTE,0,,0.10815530987615829,0.8918446901238417,142,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.1498883717791136, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.8922441665889769,796.4234766960144,OVER,SVMSMOTE,0,,0.10815530987615829,0.8918446901238417,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.12101714632002691, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.8922441665889769,801.542313337326,OVER,SVMSMOTE,0,,0.10815530987615829,0.8918446901238417,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.10172388614680174, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.8922441665889769,808.6778037548065,OVER,SVMSMOTE,0,,0.10815530987615829,0.8918446901238417,145,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.1304229747672565, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.8922441665889769,815.7317936420441,OVER,SVMSMOTE,0,,0.10815530987615829,0.8918446901238417,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.0880864305413073, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.8922441665889769,821.7967023849487,OVER,SVMSMOTE,0,,0.11992203412270153,0.8800779658772985,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.0494291601366143, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.8922441665889769,829.2157576084137,OVER,SVMSMOTE,0,,0.14765822261339712,0.8523417773866029,148,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.08485888348704715, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.8922441665889769,835.7600593566895,OVER,SVMSMOTE,0,,0.16333270122624,0.83666729877376,149,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.2591802111567076, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.8922441665889769,839.8741767406464,OVER,SVMSMOTE,0,,0.14993729457922633,0.8500627054207737,150,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.23799421297511997, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.8922441665889769,885.4317052364349,UNDER,CondensedNearestNeighbour,0,,0.5364321368735381,0.463567863126462,151,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.8922441665889769,886.354986667633,UNDER,RandomUnderSampler,0,,0.14976564851461838,0.8502343514853816,152,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.8922441665889769,893.1082196235657,OVER,SVMSMOTE,0,,0.3164713159756021,0.6835286840243979,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.009777825899488002, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.8922441665889769,899.9069535732269,OVER,SMOTENC,0,,0.15692724986351136,0.8430727501364886,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.8922441665889769,905.3600132465363,UNDER,TomekLinks,0,,0.27045388740040155,0.7295461125995985,155,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.8922441665889769,935.772830247879,UNDER,AllKNN,0,,0.25128195015202315,0.7487180498479769,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.8922441665889769,942.0801429748535,OVER,SMOTE,0,,0.14888399049657308,0.8511160095034269,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.8922441665889769,943.4791719913483,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9952443227130933, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
159,0.8922441665889769,948.805909872055,UNDER,NeighbourhoodCleaningRule,0,,0.3299817105486105,0.6700182894513895,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9897574257632656, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.8922441665889769,954.1553180217743,OVER,SVMSMOTE,0,,0.10876196686687012,0.8912380331331299,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.0900997781814421, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.8922441665889769,961.6558923721313,COMBINE,SMOTEENN,0,,0.1449303202178367,0.8550696797821633,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.8922441665889769,963.4884414672852,UNDER,InstanceHardnessThreshold,0,,0.398252736440045,0.601747263559955,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,0.8922441665889769,966.0140058994293,UNDER,OneSidedSelection,0,,0.2698930647434026,0.7301069352565974,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.8922441665889769,967.7244365215302,UNDER,EditedNearestNeighbours,0,,0.6981513326741552,0.3018486673258448,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.8922441665889769,975.4602453708649,OVER,SVMSMOTE,0,,0.13433977579015366,0.8656602242098463,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.1940741126030683, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.8922441665889769,1031.5858917236328,UNDER,ClusterCentroids,0,,0.16763550888964684,0.8323644911103532,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.8922441665889769,1033.9375777244568,OVER,RandomOverSampler,0,,0.3162072132272338,0.6837927867727662,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.8922441665889769,1035.1568949222565,UNDER,NearMiss,0,,0.6459251374705522,0.35407486252944775,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
169,0.8922441665889769,1041.220691204071,UNDER,RepeatedEditedNearestNeighbours,0,,0.23505850602456724,0.7649414939754328,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.8922441665889769,1044.6879935264587,NO,NO,0,,0.313347958648199,0.686652041351801,170,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
171,0.8922441665889769,1048.8060941696167,OVER,SVMSMOTE,0,,0.10784218458903605,0.892157815410964,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.5833788785347717, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.8922441665889769,1050.1064007282257,OVER,SMOTENC,0,,0.20741310900187326,0.7925868909981267,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.8922441665889769,1055.7333216667175,OVER,ADASYN,0,,0.16736838738535176,0.8326316126146482,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.8922441665889769,1088.0006108283997,UNDER,CondensedNearestNeighbour,0,,0.5465035190220953,0.4534964809779048,174,"{'classifier': {'C': 173.68222727727505, 'coef0': 0.10230709968694691, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.328414047923428, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05228655276607772}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 39, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
175,0.8922441665889769,1090.3758397102356,OVER,SVMSMOTE,0,,0.22361796525604594,0.7763820347439541,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.6768549279236508, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.8922441665889769,1091.0015795230865,UNDER,RandomUnderSampler,0,,0.139283310411227,0.860716689588773,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.8922441665889769,1105.4874696731567,UNDER,AllKNN,0,,0.4495460751766881,0.5504539248233119,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
178,0.8922441665889769,1110.1030509471893,OVER,SMOTE,0,,0.1581566133945953,0.8418433866054047,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.8922441665889769,1110.7057921886444,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,179,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.3630763895402898, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
180,0.8922441665889769,1112.506522655487,UNDER,TomekLinks,0,,0.6977593184780144,0.3022406815219855,180,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.8922441665889769,1113.2722475528717,OVER,SVMSMOTE,0,,0.22354092035575768,0.7764590796442423,181,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.5763424566501533, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
182,0.8922441665889769,1115.7462923526764,COMBINE,SMOTEENN,0,,0.14482926859500422,0.8551707314049958,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,0.8922441665889769,1122.5515105724335,UNDER,InstanceHardnessThreshold,0,,0.500519208510797,0.49948079148920294,183,"{'classifier': {'C': 110.99850904780205, 'coef0': -0.9937468981548248, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.271070840402575, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0673437947095682}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
