,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8780298945195341,329.67430686950684,OVER,SVMSMOTE,0,,0.2800545127277769,0.7199454872722231,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.8780298945195341,335.1889374256134,UNDER,TomekLinks,0,,1.0,0.0,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.8780298945195341,335.56588888168335,UNDER,NearMiss,0,,0.28803695714089605,0.711963042859104,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.8780298945195341,354.5940396785736,OVER,SMOTENC,0,,0.4361349203440953,0.5638650796559047,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.8780298945195341,356.3608751296997,UNDER,InstanceHardnessThreshold,0,,0.9249302459022573,0.07506975409774277,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.8780298945195341,363.279100894928,UNDER,ClusterCentroids,0,,0.12288034233414336,0.8771196576658566,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.8780298945195341,369.45348739624023,UNDER,TomekLinks,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.8780298945195341,451.8160502910614,UNDER,ClusterCentroids,0,,0.1544281586879912,0.8455718413120088,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.8780298945195341,456.3514277935028,UNDER,TomekLinks,0,,0.1442513816680956,0.8557486183319044,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.8780298945195341,495.3324444293976,UNDER,AllKNN,0,,0.3661445922178277,0.6338554077821723,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8780298945195341,502.08203625679016,COMBINE,SMOTEENN,0,,0.15236748048698845,0.8476325195130116,20,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.8780298945195341,511.9579019546509,UNDER,RepeatedEditedNearestNeighbours,0,,0.1977021029249183,0.8022978970750817,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
22,0.8780298945195341,517.2711613178253,UNDER,RandomUnderSampler,0,,0.1380201424434533,0.8619798575565467,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.8780298945195341,519.0135869979858,UNDER,OneSidedSelection,0,,0.40543024105526226,0.5945697589447377,23,"{'classifier': {'C': 11.585290443778256, 'l1_ratio': 0.9425428238684015, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.08964265871071474}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.8780298945195341,526.3278982639313,UNDER,ClusterCentroids,0,,0.1259419858851547,0.8740580141148453,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
25,0.8780298945195341,536.2826323509216,COMBINE,SMOTETomek,0,,0.1944917057481097,0.8055082942518903,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
26,0.8780298945195341,536.9931077957153,OVER,SMOTE,0,,0.30128992110701713,0.6987100788929829,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
27,0.8780298945195341,539.6436340808868,UNDER,NeighbourhoodCleaningRule,0,,0.4304044165147115,0.5695955834852885,27,"{'classifier': {'C': 96.8418804826546, 'l1_ratio': 0.9438420324603468, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0968308258210335}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3480130237327622, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.8780298945195341,541.9099566936493,UNDER,EditedNearestNeighbours,0,,0.15603380388397647,0.8439661961160235,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.8780298945195341,549.0332751274109,UNDER,ClusterCentroids,0,,0.15597440866830803,0.844025591331692,29,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
30,0.8780298945195341,609.8041794300079,UNDER,ClusterCentroids,0,,0.23274338443643072,0.7672566155635693,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
31,0.8780298945195341,612.0245854854584,UNDER,ClusterCentroids,0,,0.14962793014456532,0.8503720698554347,31,"{'classifier': {'C': 15.312443832045979, 'l1_ratio': 0.02218342790275507, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.002884129748723159}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.8780298945195341,615.5606303215027,NO,NO,0,,0.17906889862996744,0.8209311013700326,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.8780298945195341,616.844224691391,OVER,KMeansSMOTE,0,,0.42409801897068566,0.5759019810293143,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.08795859254286065, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
34,0.8780298945195341,619.9158794879913,OVER,RandomOverSampler,0,,0.20183607716353313,0.7981639228364669,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.8780298945195341,621.9210238456726,UNDER,NeighbourhoodCleaningRule,0,,0.27323885869107456,0.7267611413089254,35,"{'classifier': {'C': 190.4900083435485, 'coef0': -0.9749621541816703, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.918811576357077, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.005388214472416074}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9935134718511884, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.8780298945195341,624.7212572097778,OVER,BorderlineSMOTE,0,,0.24514400046070428,0.7548559995392957,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.8780298945195341,630.8180980682373,UNDER,AllKNN,0,,0.4210367872808619,0.5789632127191381,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.8780298945195341,643.7371256351471,OVER,ADASYN,0,,0.2243397932924125,0.7756602067075875,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.8780298945195341,644.8375005722046,OVER,SVMSMOTE,0,,0.18193634889047527,0.8180636511095247,39,"{'classifier': {'C': 164.96617592462724, 'coef0': -0.9864326839479147, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.32880219457234894, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05077484085717319}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.027090564259118655, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.8780298945195341,645.333906173706,UNDER,NearMiss,0,,0.1787024039505487,0.8212975960494513,40,"{'classifier': {'C': 98.35262160186313, 'l1_ratio': 0.5728147167368547, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.05097249329838121}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
41,0.8780298945195341,655.7526955604553,OVER,SMOTENC,0,,0.1419604246313313,0.8580395753686687,41,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.8780298945195341,672.8242130279541,UNDER,InstanceHardnessThreshold,0,,0.2860399480851956,0.7139600519148044,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
43,0.8780298945195341,714.251660823822,UNDER,CondensedNearestNeighbour,0,,0.36037074843046113,0.6396292515695389,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 28, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
44,0.8780298945195341,759.2393488883972,UNDER,ClusterCentroids,0,,0.284853401184459,0.715146598815541,44,"{'classifier': {'C': 112.6118602331305, 'coef0': -0.5286305192577307, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.8950682980422195, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04852232959976308}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
45,0.8780298945195341,764.2061748504639,UNDER,EditedNearestNeighbours,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8780298945195341,767.4824557304382,COMBINE,SMOTETomek,0,,0.16015387203090692,0.8398461279690931,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
47,0.8780298945195341,769.0333788394928,UNDER,RandomUnderSampler,0,,0.1331675207392623,0.8668324792607377,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 25, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.8780298945195341,775.8415811061859,COMBINE,SMOTEENN,0,,0.13465235181608937,0.8653476481839106,48,"{'classifier': {'C': 54.172706710504016, 'l1_ratio': 0.6114631938950763, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05082303188223801}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
49,0.8780298945195341,782.4161570072174,UNDER,RepeatedEditedNearestNeighbours,0,,0.635320591419097,0.364679408580903,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.8780298945195341,784.5491645336151,UNDER,OneSidedSelection,0,,0.7109136731455195,0.2890863268544806,50,"{'classifier': {'C': 69.75829843880754, 'coef0': 0.8760762838473101, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.5170514463972786, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.025125031759469764}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.8780298945195341,788.4859187602997,OVER,SMOTE,0,,0.23489596781106525,0.7651040321889347,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.8780298945195341,789.0584745407104,OVER,RandomOverSampler,0,,0.21673712767672215,0.7832628723232778,52,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.8780298945195341,792.812637090683,NO,NO,0,,0.2062380321966477,0.7937619678033523,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
54,0.8780298945195341,805.6527404785156,OVER,BorderlineSMOTE,0,,0.38698395813078756,0.6130160418692124,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8780298945195341,808.7074916362762,UNDER,ClusterCentroids,0,,0.18605335241312415,0.8139466475868758,55,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.8780298945195341,809.6256515979767,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,56,"{'classifier': {'C': 32.08354711130786, 'l1_ratio': 0.02422163092987123, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.023399051791389347}, 'sub': {'cluster_balance_threshold': 0.9619204175373453, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.8780298945195341,834.5109703540802,OVER,SVMSMOTE,0,,0.36813377610594955,0.6318662238940504,57,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.044770946652775145, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
58,0.8780298945195341,840.1843800544739,OVER,ADASYN,0,,0.3168988805429581,0.6831011194570419,58,"{'classifier': {'C': 153.019633014333, 'coef0': -0.5197385755018984, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.183010738759286, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06915986123416133}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.8780298945195341,842.8605160713196,UNDER,ClusterCentroids,0,,0.14642963608393467,0.8535703639160653,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
60,0.8780298945195341,843.5106027126312,UNDER,TomekLinks,0,,0.9246682215310786,0.07533177846892133,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.8780298945195341,854.6784210205078,OVER,SMOTENC,0,,0.22676763109959297,0.773232368900407,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
