,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.9864367132317184,205.53999662399292,UNDER,EditedNearestNeighbours,0,,0.06198849005153462,0.9380115099484654,115,"{'classifier': {'C': 89.88876763575784, 'l1_ratio': 0.806383407302341, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.05014082911847988}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
116,0.9864367132317184,209.0550982952118,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,116,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.7345605175657006, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
117,0.9864367132317184,237.8509030342102,UNDER,InstanceHardnessThreshold,0,,0.15776534415797328,0.8422346558420267,117,"{'classifier': {'C': 125.38405607317694, 'coef0': 0.931577427677481, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.7821252908172913, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.009298615498613903}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
118,0.9864367132317184,242.6626422405243,OVER,BorderlineSMOTE,0,,0.013563286768281557,0.9864367132317184,118,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.9864367132317184,246.68467926979065,OVER,BorderlineSMOTE,0,,0.02058303049747856,0.9794169695025214,119,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
120,0.9864367132317184,247.99050664901733,OVER,SMOTENC,0,,0.07173767305112444,0.9282623269488756,120,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
121,0.9864367132317184,248.76639223098755,COMBINE,SMOTEENN,0,,0.06607304627666655,0.9339269537233335,121,"{'classifier': {'C': 46.33512873600294, 'l1_ratio': 0.0045848531282474125, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.05023889947828592}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
122,0.9864367132317184,249.49435305595398,COMBINE,SMOTETomek,0,,0.040348008621016396,0.9596519913789836,122,"{'classifier': {'C': 113.51051344508035, 'coef0': -0.6529596081886069, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.946014804980281, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09670251903767407}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
123,0.9864367132317184,254.8278567790985,OVER,SMOTENC,0,,0.027611519863085077,0.9723884801369149,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.9864367132317184,255.80563807487488,UNDER,InstanceHardnessThreshold,0,,0.024070302357681372,0.9759296976423186,124,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.9864367132317184,257.3234417438507,OVER,ADASYN,0,,0.034822682555231466,0.9651773174447685,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 31, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.9864367132317184,258.9676535129547,UNDER,RepeatedEditedNearestNeighbours,0,,0.02064571177968144,0.9793542882203186,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 28, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9864367132317184,259.6513669490814,OVER,SMOTE,0,,0.020591776133888295,0.9794082238661117,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.9864367132317184,260.27726769447327,UNDER,RandomUnderSampler,0,,0.020591776133888295,0.9794082238661117,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.9864367132317184,260.9569628238678,OVER,SVMSMOTE,0,,0.07286343529721706,0.9271365647027829,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.36217427958956305, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.9864367132317184,262.1944491863251,UNDER,CondensedNearestNeighbour,0,,0.06943362187869884,0.9305663781213012,130,"{'classifier': {'C': 84.10802999784568, 'l1_ratio': 0.40096107117761565, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.009619021648791796}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 29, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
131,0.9864367132317184,264.4894971847534,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 52, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
132,0.9864367132317184,268.7347197532654,UNDER,NearMiss,0,,0.013563286768281557,0.9864367132317184,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 115, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.9864367132317184,273.49562191963196,UNDER,NearMiss,0,,0.019914119457910773,0.9800858805420892,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 115, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
134,0.9864367132317184,274.61946654319763,UNDER,TomekLinks,0,,0.04382966348576378,0.9561703365142362,134,"{'classifier': {'C': 165.97859161165314, 'coef0': -0.9898820710249008, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.02966935927169878, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06878603066980918}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.9864367132317184,278.1269929409027,NO,NO,0,,0.020591776133888295,0.9794082238661117,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 108, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.9864367132317184,279.11750316619873,UNDER,OneSidedSelection,0,,0.08375888037036172,0.9162411196296383,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.9864367132317184,282.22210144996643,OVER,SMOTENC,0,,0.020591776133888295,0.9794082238661117,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 73, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.9864367132317184,283.34506034851074,UNDER,AllKNN,0,,0.07945589522549878,0.9205441047745012,138,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9864367132317184,286.6905632019043,OVER,SMOTE,0,,0.017041812992074634,0.9829581870079254,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 60, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
140,0.9864367132317184,288.1345193386078,OVER,SMOTE,0,,0.027611519863085077,0.9723884801369149,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 33, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.9864367132317184,289.09282207489014,OVER,SMOTE,0,,0.02058303049747856,0.9794169695025214,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,0.9864367132317184,289.9469208717346,OVER,SMOTE,0,,0.03676424921887522,0.9632357507811248,142,"{'classifier': {'C': 16.604069190807913, 'l1_ratio': 0.6229710192651348, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.08729864816388083}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.9864367132317184,290.6513307094574,UNDER,OneSidedSelection,0,,0.050245023366500496,0.9497549766334995,143,"{'classifier': {'C': 3.4775071181602186, 'coef0': -0.20666237663588977, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.53719918812494, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.08424911664103112}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.9864367132317184,291.4762854576111,OVER,SMOTENC,0,,0.059053302547469544,0.9409466974525305,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9864367132317184,295.1760778427124,OVER,SMOTE,0,,0.013563286768281557,0.9864367132317184,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 86, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9864367132317184,300.0516893863678,OVER,SMOTENC,0,,0.013563286768281557,0.9864367132317184,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9864367132317184,301.3586642742157,OVER,KMeansSMOTE,0,,0.0929588452163802,0.9070411547836198,147,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.2172499845745684, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
148,0.9864367132317184,301.9480834007263,OVER,RandomOverSampler,0,,0.020591776133888295,0.9794082238661117,148,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9864367132317184,304.5594449043274,UNDER,RandomUnderSampler,0,,0.04035820601139384,0.9596417939886062,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9864367132317184,305.1943898200989,COMBINE,SMOTEENN,0,,0.06607304627666655,0.9339269537233335,150,"{'classifier': {'C': 36.730281588644424, 'l1_ratio': 0.18074013073603973, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0331797371027905}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.9864367132317184,309.5004849433899,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.9864367132317184,311.14282846450806,UNDER,NeighbourhoodCleaningRule,0,,0.02743400660066775,0.9725659933993323,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9860277933720638, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9864367132317184,312.3908178806305,UNDER,InstanceHardnessThreshold,0,,0.43889932122098585,0.5611006787790142,153,"{'classifier': {'C': 55.09945930232062, 'coef0': 0.18777071290481445, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.297861538696355, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03997852637371817}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9864367132317184,315.4767472743988,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 39, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9864367132317184,325.28932309150696,OVER,SMOTENC,0,,0.013563286768281557,0.9864367132317184,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.9864367132317184,332.1592695713043,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.13417212696685316, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
157,0.9864367132317184,332.8500998020172,UNDER,RandomUnderSampler,0,,0.06180023644949184,0.9381997635505082,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9864367132317184,337.7419366836548,UNDER,RandomUnderSampler,0,,0.019914119457910773,0.9800858805420892,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 109, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9864367132317184,338.53421664237976,UNDER,RandomUnderSampler,0,,0.041547518349135615,0.9584524816508644,159,"{'classifier': {'C': 97.38283411937851, 'coef0': 0.3450191188655946, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.068805412189408, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.015769468160025273}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.9864367132317184,340.40208673477173,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 40, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
161,0.9864367132317184,340.94022035598755,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.9864367132317184,341.5877413749695,OVER,BorderlineSMOTE,0,,0.020591776133888295,0.9794082238661117,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9864367132317184,342.569030046463,OVER,BorderlineSMOTE,0,,0.017041812992074634,0.9829581870079254,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
164,0.9864367132317184,343.6131489276886,OVER,BorderlineSMOTE,0,,0.013563286768281557,0.9864367132317184,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
165,0.9864367132317184,345.4197242259979,OVER,SMOTENC,0,,0.013563286768281557,0.9864367132317184,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.9864367132317184,351.2073781490326,OVER,SMOTENC,0,,0.013563286768281557,0.9864367132317184,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 132, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9864367132317184,356.1220247745514,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 132, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.3998106112907792, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9864367132317184,356.62305307388306,UNDER,RandomUnderSampler,0,,0.07633986732144593,0.9236601326785541,168,"{'classifier': {'C': 59.753713841337515, 'l1_ratio': 0.8802404178404806, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0659448762516478}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.9864367132317184,359.8437113761902,COMBINE,SMOTETomek,0,,0.043836732235186915,0.9561632677648131,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.9864367132317184,360.2592918872833,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9864367132317184,361.1043577194214,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9802649671648306, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
172,0.9864367132317184,363.6827561855316,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
173,0.9864367132317184,365.35856437683105,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,173,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.9864367132317184,365.7135546207428,OVER,ADASYN,0,,0.03715795737309446,0.9628420426269055,174,"{'classifier': {'C': 14.788413063195833, 'l1_ratio': 0.6178117190375805, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.058183790974935465}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9864367132317184,366.5756936073303,OVER,SMOTENC,0,,0.07207141318204613,0.9279285868179539,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.9864367132317184,367.1281170845032,UNDER,RepeatedEditedNearestNeighbours,0,,0.08110529777775977,0.9188947022222402,176,"{'classifier': {'C': 46.308442079684504, 'coef0': 0.6865633804299021, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.679728900985363, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05277005426590742}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
