,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.9864367132317184,172.90843272209167,UNDER,OneSidedSelection,0,,0.10794870519618949,0.8920512948038105,118,"{'classifier': {'C': 33.42134372852908, 'coef0': 0.31911667837985447, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.796953147907164, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.01536099277281798}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
119,0.9864367132317184,173.55616450309753,UNDER,RepeatedEditedNearestNeighbours,0,,0.06528969644594651,0.9347103035540535,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
120,0.9864367132317184,186.8849835395813,UNDER,InstanceHardnessThreshold,0,,0.0878620269315068,0.9121379730684932,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.9864367132317184,189.7977259159088,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,121,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 10, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
122,0.9864367132317184,190.77551889419556,UNDER,AllKNN,0,,0.06882872581509858,0.9311712741849014,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
123,0.9864367132317184,197.57479333877563,UNDER,ClusterCentroids,0,,0.020591776133888295,0.9794082238661117,123,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
124,0.9864367132317184,198.19735503196716,OVER,BorderlineSMOTE,0,,0.05022379885643491,0.9497762011435651,124,"{'classifier': {'C': 86.2752789644531, 'l1_ratio': 0.19482149922226466, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.08316708083439148}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.9864367132317184,198.81917119026184,UNDER,EditedNearestNeighbours,0,,0.03470841652331025,0.9652915834766898,125,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
126,0.9864367132317184,202.14082074165344,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 26, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.9864367132317184,202.8513081073761,OVER,SMOTE,0,,0.051210573474304466,0.9487894265256955,127,"{'classifier': {'C': 68.23724989382468, 'coef0': -0.15289147076960616, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.612382141235862, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.09804036818209044}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.9864367132317184,203.93824219703674,UNDER,EditedNearestNeighbours,0,,0.06882872581509858,0.9311712741849014,128,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9864367132317184,204.9781997203827,UNDER,RepeatedEditedNearestNeighbours,0,,0.04900333792062095,0.950996662079379,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.9864367132317184,205.54658126831055,OVER,SMOTENC,0,,0.06583501928356905,0.934164980716431,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9864367132317184,207.02473831176758,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,131,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.44938473397442935, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.9864367132317184,207.54876065254211,UNDER,EditedNearestNeighbours,0,,0.08721817603169524,0.9127818239683048,132,"{'classifier': {'C': 39.84739010805989, 'l1_ratio': 0.7311913606219071, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.047933062826573815}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9864367132317184,208.49633169174194,COMBINE,SMOTEENN,0,,0.09327103523030833,0.9067289647696917,133,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.9864367132317184,209.43744897842407,UNDER,TomekLinks,0,,0.9686608414735995,0.031339158526400436,134,"{'classifier': {'C': 174.55804995041217, 'coef0': -0.900818046274231, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.015341966051723, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07916464946968348}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.9864367132317184,212.34090042114258,COMBINE,SMOTETomek,0,,0.024070302357681372,0.9759296976423186,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 39, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9864367132317184,219.77318906784058,UNDER,AllKNN,0,,0.026480417429584513,0.9735195825704155,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 104, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9864367132317184,220.25030541419983,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.9864367132317184,221.32343864440918,UNDER,NeighbourhoodCleaningRule,0,,0.04035820601139384,0.9596417939886062,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 10, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02358748863004073, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.9864367132317184,222.5973460674286,UNDER,AllKNN,0,,0.026480417429584513,0.9735195825704155,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 9, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.9864367132317184,227.2805392742157,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.9864367132317184,231.3321282863617,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 110, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
142,0.9864367132317184,234.92380952835083,UNDER,ClusterCentroids,0,,0.06882872581509858,0.9311712741849014,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
143,0.9864367132317184,235.58913779258728,NO,NO,0,,0.12170577399388693,0.8782942260061131,143,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9864367132317184,236.41365432739258,UNDER,EditedNearestNeighbours,0,,0.017041812992074634,0.9829581870079254,144,"{'classifier': {'C': 13.05086792890301, 'l1_ratio': 0.0009735647247290369, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.016894457296119783}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.9864367132317184,240.27422308921814,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 91, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9864367132317184,243.6138916015625,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,146,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9864367132317184,244.5023763179779,UNDER,RepeatedEditedNearestNeighbours,0,,0.04172816025250725,0.9582718397474927,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.9864367132317184,247.26873016357422,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
149,0.9864367132317184,247.79732036590576,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.43656792798352356, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9864367132317184,248.3971529006958,OVER,RandomOverSampler,0,,0.020591776133888295,0.9794082238661117,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.9864367132317184,249.06303548812866,OVER,ADASYN,0,,0.0489627425062219,0.9510372574937781,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.9864367132317184,249.48287773132324,OVER,BorderlineSMOTE,0,,0.020591776133888295,0.9794082238661117,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.9864367132317184,250.4981348514557,UNDER,OneSidedSelection,0,,0.020591776133888295,0.9794082238661117,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.9864367132317184,251.20135712623596,UNDER,RepeatedEditedNearestNeighbours,0,,0.02767420114528818,0.9723257988547118,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.9864367132317184,252.20460271835327,UNDER,AllKNN,0,,0.04172816025250725,0.9582718397474927,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9864367132317184,256.0824887752533,UNDER,ClusterCentroids,0,,0.06882872581509858,0.9311712741849014,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
157,0.9864367132317184,256.5565209388733,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9864367132317184,257.4658155441284,UNDER,InstanceHardnessThreshold,0,,0.013563286768281557,0.9864367132317184,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.9864367132317184,258.8029863834381,OVER,KMeansSMOTE,0,,0.03676424921887522,0.9632357507811248,159,"{'classifier': {'C': 21.856504572967793, 'coef0': 0.42724755748944665, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.6877090652453859, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.055312784290599125}, 'sub': {'cluster_balance_threshold': 0.45142390722562503, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9864367132317184,259.50347924232483,OVER,SMOTE,0,,0.08847329962465322,0.9115267003753468,160,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.9864367132317184,265.8087270259857,UNDER,ClusterCentroids,0,,0.06180023644949184,0.9381997635505082,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
162,0.9864367132317184,267.7559416294098,UNDER,CondensedNearestNeighbour,0,,0.03676424921887522,0.9632357507811248,162,"{'classifier': {'C': 98.88273873833401, 'l1_ratio': 0.12752235216772484, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.06720994313535018}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.9864367132317184,272.24926829338074,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.9864367132317184,272.923789024353,COMBINE,SMOTETomek,0,,0.07613315486536787,0.9238668451346321,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9864367132317184,278.6969704627991,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.9864367132317184,279.371390581131,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.9864367132317184,280.23873257637024,OVER,SMOTENC,0,,0.07230725203889166,0.9276927479611083,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.9864367132317184,280.98628306388855,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,168,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.9864367132317184,284.7063500881195,UNDER,ClusterCentroids,0,,0.057168229983236785,0.9428317700167632,169,"{'classifier': {'C': 112.47811850124668, 'coef0': 0.8285146422158876, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7448790291413125, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.009535214357446253}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
170,0.9864367132317184,287.94389510154724,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.9864367132317184,291.4173939228058,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
172,0.9864367132317184,295.33615350723267,UNDER,ClusterCentroids,0,,0.06876822266973937,0.9312317773302606,172,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
173,0.9864367132317184,296.48564887046814,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,173,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
174,0.9864367132317184,297.6207060813904,UNDER,TomekLinks,0,,0.03676424921887522,0.9632357507811248,174,"{'classifier': {'C': 44.80448616762135, 'l1_ratio': 0.3219877621011029, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.08454262142899477}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.9864367132317184,302.30651807785034,UNDER,NeighbourhoodCleaningRule,0,,0.05284886394688049,0.9471511360531195,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.595142758640895, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.9864367132317184,303.4966628551483,UNDER,RepeatedEditedNearestNeighbours,0,,0.09614180855572751,0.9038581914442725,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,0.9864367132317184,304.2723150253296,UNDER,EditedNearestNeighbours,0,,0.06882872581509858,0.9311712741849014,177,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.9864367132317184,305.0062437057495,UNDER,EditedNearestNeighbours,0,,0.1372675881574208,0.8627324118425792,178,"{'classifier': {'C': 145.40163354098692, 'coef0': -0.6898224536518788, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.829481139430117, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0810896172427084}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
179,0.9864367132317184,308.9743461608887,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.9864367132317184,309.527578830719,NO,NO,0,,0.020591776133888295,0.9794082238661117,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.9864367132317184,312.1461751461029,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,181,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
