,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9864367132317184,198.73525619506836,COMBINE,SMOTEENN,0,,0.016923862370313847,0.9830761376296862,120,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.9864367132317184,203.5691647529602,UNDER,ClusterCentroids,0,,0.07555651749072578,0.9244434825092742,121,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
122,0.9864367132317184,207.77403163909912,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 55, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.9864367132317184,211.3115975856781,OVER,RandomOverSampler,0,,0.03676424921887522,0.9632357507811248,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 70, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.9864367132317184,211.9913306236267,OVER,BorderlineSMOTE,0,,0.04036814800648203,0.959631851993518,124,"{'classifier': {'C': 0.8221447606731047, 'l1_ratio': 0.9033187844612758, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.05360123940567715}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.9864367132317184,212.96644043922424,UNDER,RepeatedEditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,125,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,0.9864367132317184,217.01776957511902,OVER,ADASYN,0,,0.02754750488711777,0.9724524951128822,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.9864367132317184,217.9210548400879,UNDER,TomekLinks,0,,0.07069847160217968,0.9293015283978203,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.9864367132317184,218.82919549942017,UNDER,RandomUnderSampler,0,,0.17983431240215852,0.8201656875978415,128,"{'classifier': {'C': 162.76733205024738, 'coef0': 0.8249832832369344, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.144688950057471, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05538068070624703}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.9864367132317184,219.77308130264282,OVER,SVMSMOTE,0,,0.06881998017868884,0.9311800198213112,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.31090420026857435, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.9864367132317184,223.96575808525085,NO,NO,0,,0.020591776133888295,0.9794082238661117,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.9864367132317184,227.2280237674713,UNDER,RepeatedEditedNearestNeighbours,0,,0.038186942747103325,0.9618130572528967,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.9864367132317184,227.89305424690247,OVER,SMOTE,0,,0.027611519863085077,0.9723884801369149,132,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.9864367132317184,229.18845677375793,OVER,KMeansSMOTE,0,,0.06246914748905963,0.9375308525109404,133,"{'classifier': {'C': 48.01610800479184, 'l1_ratio': 0.16945735425659908, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.033434523936606446}, 'sub': {'cluster_balance_threshold': 0.9775754668918111, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9864367132317184,232.76986718177795,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9864367132317184,234.04179310798645,UNDER,RepeatedEditedNearestNeighbours,0,,0.06882872581509858,0.9311712741849014,135,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.9864367132317184,235.06345224380493,UNDER,RepeatedEditedNearestNeighbours,0,,0.08569641843712861,0.9143035815628714,136,"{'classifier': {'C': 117.4084748971598, 'coef0': -0.9908167271187758, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.2430127745559165, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03558588874935505}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9864367132317184,240.54188656806946,UNDER,NeighbourhoodCleaningRule,0,,0.1057384370504808,0.8942615629495192,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5557614165534792, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9864367132317184,243.2596333026886,OVER,SMOTENC,0,,0.020591776133888295,0.9794082238661117,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 41, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.9864367132317184,244.05503678321838,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,139,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
140,0.9864367132317184,245.03399968147278,COMBINE,SMOTEENN,0,,0.016923862370313847,0.9830761376296862,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.9864367132317184,246.4986219406128,UNDER,AllKNN,0,,0.08607059146700036,0.9139294085329996,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9864367132317184,247.99301743507385,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,142,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.9864367132317184,249.47891664505005,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,143,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 34, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9864367132317184,250.60760283470154,UNDER,EditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,144,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.9864367132317184,251.84245991706848,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.9864367132317184,256.43252825737,UNDER,InstanceHardnessThreshold,0,,0.1410948397859123,0.8589051602140877,146,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.9864367132317184,260.27967381477356,UNDER,AllKNN,0,,0.049027835920946616,0.9509721640790534,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9864367132317184,261.1569838523865,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,148,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.9864367132317184,262.258437871933,UNDER,RepeatedEditedNearestNeighbours,0,,0.07595960201694008,0.9240403979830599,149,"{'classifier': {'C': 98.88922778011909, 'l1_ratio': 0.6134477365564865, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.01006777578474792}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9864367132317184,266.29962825775146,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 48, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9864367132317184,267.199015378952,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,151,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
152,0.9864367132317184,268.5268347263336,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,152,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9864367132317184,269.6926009654999,UNDER,OneSidedSelection,0,,0.03331951925540988,0.9666804807445901,153,"{'classifier': {'C': 26.88851387707564, 'coef0': -0.6117642784099578, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.4971993030355115, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06900197949198232}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.9864367132317184,278.1436824798584,UNDER,ClusterCentroids,0,,0.019914119457910773,0.9800858805420892,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
155,0.9864367132317184,283.436900138855,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9864367132317184,284.64588260650635,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.9864367132317184,285.366329908371,COMBINE,SMOTETomek,0,,0.020591776133888295,0.9794082238661117,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.9864367132317184,287.72609090805054,UNDER,TomekLinks,0,,0.020591776133888295,0.9794082238661117,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.9864367132317184,288.32035994529724,OVER,RandomOverSampler,0,,0.020591776133888295,0.9794082238661117,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.9864367132317184,289.1206443309784,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9864367132317184,289.78420758247375,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.9864367132317184,290.53663325309753,OVER,ADASYN,0,,0.02058303049747856,0.9794169695025214,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9864367132317184,291.1960599422455,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,163,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.9864367132317184,291.6669545173645,OVER,BorderlineSMOTE,0,,0.059842246483115424,0.9401577535168846,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
165,0.9864367132317184,293.4620864391327,UNDER,RepeatedEditedNearestNeighbours,0,,0.04453777543673243,0.9554622245632676,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 47, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.9864367132317184,293.821013212204,NO,NO,0,,0.0589279299836557,0.9410720700163443,166,"{'classifier': {'C': 86.49292966213875, 'l1_ratio': 0.762372693601993, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09117787533164173}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
167,0.9864367132317184,294.514666557312,OVER,SVMSMOTE,0,,0.07369454704610356,0.9263054529538964,167,"{'classifier': {'C': 77.2193885753536, 'coef0': 0.38675237950801034, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.657516014228242, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08952964616278963}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.5216243956750867, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.9864367132317184,295.72546005249023,OVER,KMeansSMOTE,0,,0.06876822266973937,0.9312317773302606,168,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.48924554490114536, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.9864367132317184,300.7079224586487,OVER,SMOTE,0,,0.013563286768281557,0.9864367132317184,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 129, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.9864367132317184,301.9531412124634,OVER,SMOTE,0,,0.013563286768281557,0.9864367132317184,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 13, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.9864367132317184,303.1983678340912,UNDER,RandomUnderSampler,0,,0.016923862370313847,0.9830761376296862,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.9864367132317184,307.65780305862427,UNDER,NeighbourhoodCleaningRule,0,,0.05278562895762351,0.9472143710423765,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27563918812780597, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.9864367132317184,308.34890031814575,OVER,RandomOverSampler,0,,0.10611890449874439,0.8938810955012556,173,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.9864367132317184,309.0648412704468,OVER,RandomOverSampler,0,,0.020591776133888295,0.9794082238661117,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.9864367132317184,309.8780994415283,UNDER,NearMiss,0,,0.017041812992074634,0.9829581870079254,175,"{'classifier': {'C': 27.217963935158604, 'l1_ratio': 0.36773943627798844, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06501208708980985}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
176,0.9864367132317184,310.7628426551819,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 6, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9864367132317184,316.25515604019165,OVER,SMOTENC,0,,0.05296317680738416,0.9470368231926158,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 115, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.9864367132317184,325.30290150642395,UNDER,InstanceHardnessThreshold,0,,0.060906665868664334,0.9390933341313357,178,"{'classifier': {'C': 128.3367027694062, 'coef0': -0.0639173953930396, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.88664417291481, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.016483224264045887}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.9864367132317184,326.1412687301636,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,0.9864367132317184,327.56407380104065,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 20, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
181,0.9864367132317184,327.94159483909607,UNDER,EditedNearestNeighbours,0,,0.07763462073979599,0.922365379260204,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
182,0.9864367132317184,328.566043138504,OVER,BorderlineSMOTE,0,,0.06589240437329491,0.9341075956267051,182,"{'classifier': {'C': 45.161481658268, 'l1_ratio': 0.5304921758332756, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.029597788451510974}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.9864367132317184,329.2681863307953,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,183,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.9864367132317184,330.06294679641724,UNDER,OneSidedSelection,0,,0.02995894365337759,0.9700410563466224,184,"{'classifier': {'C': 199.20409254852916, 'coef0': 0.7347529917910494, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.0718777933232313, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0019686512540468687}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
