,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.9864367132317184,308.4261066913605,UNDER,RandomUnderSampler,0,,0.020402388594106924,0.9795976114058931,123,"{'classifier': {'C': 8.135999279739337, 'l1_ratio': 0.5890091670103034, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.017361537810282178}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.9864367132317184,314.7767822742462,UNDER,CondensedNearestNeighbour,0,,0.013563286768281557,0.9864367132317184,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 28, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9864367132317184,315.8477017879486,UNDER,CondensedNearestNeighbour,0,,0.14188986258937442,0.8581101374106256,125,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 28, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
126,0.9864367132317184,320.8861927986145,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.9864367132317184,321.39867186546326,UNDER,OneSidedSelection,0,,0.09436104267072998,0.90563895732927,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.9864367132317184,324.2687907218933,UNDER,InstanceHardnessThreshold,0,,0.020591776133888295,0.9794082238661117,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.9864367132317184,325.1238524913788,UNDER,RandomUnderSampler,0,,0.5771527252572262,0.42284727474277384,129,"{'classifier': {'C': 162.50015942050578, 'coef0': -0.6584508865986446, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.06384158826568, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.039261306410643}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.9864367132317184,327.78906059265137,OVER,BorderlineSMOTE,0,,0.019914119457910773,0.9800858805420892,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 55, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.9864367132317184,334.8007788658142,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 46, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.9864367132317184,335.53929829597473,UNDER,EditedNearestNeighbours,0,,0.03676424921887522,0.9632357507811248,132,"{'classifier': {'C': 60.348986844869515, 'l1_ratio': 0.7962904711552147, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.08592171982985342}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9864367132317184,339.6773376464844,UNDER,CondensedNearestNeighbour,0,,0.03350890679519125,0.9664910932048087,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 62, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.9864367132317184,341.56034111976624,UNDER,CondensedNearestNeighbour,0,,0.8067816433841408,0.19321835661585918,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 45, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9864367132317184,342.5049262046814,COMBINE,SMOTEENN,0,,0.06956031813686914,0.9304396818631309,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.9864367132317184,346.01544976234436,NO,NO,0,,0.013563286768281557,0.9864367132317184,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.9864367132317184,348.8503360748291,NO,NO,0,,0.019914119457910773,0.9800858805420892,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.9864367132317184,349.36736726760864,NO,NO,0,,0.06371605411465209,0.9362839458853479,138,"{'classifier': {'C': 87.79645899493174, 'coef0': 0.41805216429715564, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.6667668723279805, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.057163067127413016}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.9864367132317184,353.306111574173,NO,NO,0,,0.013563286768281557,0.9864367132317184,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9864367132317184,353.75258779525757,NO,NO,0,,0.0589279299836557,0.9410720700163443,140,"{'classifier': {'C': 35.31496294530784, 'l1_ratio': 0.3486348917437109, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0663948896923928}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.9864367132317184,360.73472571372986,UNDER,InstanceHardnessThreshold,0,,0.020591776133888295,0.9794082238661117,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9864367132317184,361.44419741630554,OVER,SMOTENC,0,,0.02058303049747856,0.9794169695025214,142,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.9864367132317184,363.9634187221527,NO,NO,0,,0.013563286768281557,0.9864367132317184,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9864367132317184,364.8241517543793,NO,NO,0,,0.1152644657471219,0.8847355342528781,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
145,0.9864367132317184,368.543977022171,UNDER,NearMiss,0,,0.019914119457910773,0.9800858805420892,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
146,0.9864367132317184,373.38963508605957,UNDER,InstanceHardnessThreshold,0,,0.1328446386460319,0.8671553613539681,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.9864367132317184,374.7622380256653,UNDER,NeighbourhoodCleaningRule,0,,0.1057384370504808,0.8942615629495192,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.025668861050647584, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9864367132317184,377.7829155921936,OVER,SMOTE,0,,0.02058303049747856,0.9794169695025214,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.9864367132317184,381.272864818573,UNDER,InstanceHardnessThreshold,0,,0.013563286768281557,0.9864367132317184,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.9864367132317184,383.39623260498047,UNDER,InstanceHardnessThreshold,0,,0.013563286768281557,0.9864367132317184,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.9864367132317184,388.30643224716187,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 123, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.9864367132317184,392.9329843521118,UNDER,ClusterCentroids,0,,0.04035820601139384,0.9596417939886062,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.9864367132317184,393.78307723999023,UNDER,AllKNN,0,,0.04773204725051161,0.9522679527494884,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.9864367132317184,395.507203578949,OVER,SVMSMOTE,0,,0.02339264568170374,0.9766073543182963,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.39271982462522853, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.9864367132317184,396.5198383331299,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.9864367132317184,397.2711932659149,OVER,RandomOverSampler,0,,0.0932894992872223,0.9067105007127777,156,"{'classifier': {'C': 129.4129330322068, 'coef0': -0.20337625814055713, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.8206655746919025, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03549440877441028}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.9864367132317184,400.59150767326355,UNDER,RandomUnderSampler,0,,0.03676424921887522,0.9632357507811248,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 100, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9864367132317184,402.3686878681183,UNDER,NearMiss,0,,0.013563286768281557,0.9864367132317184,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
159,0.9864367132317184,403.2515664100647,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,159,"{'classifier': {'C': 83.21175744617743, 'l1_ratio': 0.10484212570413293, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.025290417854757462}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.9864367132317184,404.2018172740936,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,160,"{'classifier': {'C': 82.39299727975181, 'l1_ratio': 0.05949246078410414, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.02338722820764875}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.9864367132317184,405.23836946487427,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,161,"{'classifier': {'C': 57.513784053453634, 'l1_ratio': 0.25385389619227217, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.051761507370533616}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.9864367132317184,405.7933032512665,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,162,"{'classifier': {'C': 58.58506850095304, 'l1_ratio': 0.2388920644055119, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.04780618327447462}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.9864367132317184,406.3789677619934,UNDER,InstanceHardnessThreshold,0,,0.8170484644289202,0.18295153557107985,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
164,0.9864367132317184,406.9902331829071,COMBINE,SMOTETomek,0,,0.07633986732144593,0.9236601326785541,164,"{'classifier': {'C': 11.823710628277503, 'l1_ratio': 0.4434057719253619, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.0740883013138132}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9864367132317184,410.2210898399353,UNDER,RepeatedEditedNearestNeighbours,0,,0.023952351735920585,0.9760476482640794,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.9864367132317184,413.15340280532837,UNDER,TomekLinks,0,,0.020591776133888295,0.9794082238661117,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9864367132317184,414.12237215042114,OVER,KMeansSMOTE,0,,0.06956031813686925,0.9304396818631308,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.018900788488447617, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9864367132317184,416.8543870449066,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9864367132317184,417.50633001327515,COMBINE,SMOTEENN,0,,0.10284311621125775,0.8971568837887423,169,"{'classifier': {'C': 166.05878501719872, 'coef0': 0.1660088816795037, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.4260271397478337, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.012879536772449116}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9864367132317184,420.89165568351746,OVER,ADASYN,0,,0.03850370186137586,0.9614962981386241,170,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 113, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9864367132317184,423.58209562301636,UNDER,RandomUnderSampler,0,,0.016923862370313847,0.9830761376296862,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.9864367132317184,428.5405716896057,UNDER,OneSidedSelection,0,,0.02694260882351751,0.9730573911764825,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.9864367132317184,429.9335012435913,OVER,BorderlineSMOTE,0,,0.05132323021966556,0.9486767697803344,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 12, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9864367132317184,433.9058346748352,UNDER,InstanceHardnessThreshold,0,,0.1730743674331341,0.8269256325668659,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.9864367132317184,434.52556324005127,UNDER,NearMiss,0,,0.10034436621240439,0.8996556337875956,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
176,0.9864367132317184,440.2754855155945,OVER,SMOTENC,0,,0.024070302357681372,0.9759296976423186,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.9864367132317184,441.17153096199036,UNDER,EditedNearestNeighbours,0,,0.1566745135062927,0.8433254864937073,177,"{'classifier': {'C': 25.627668180441475, 'coef0': 0.6736145609728234, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.03458114938924, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08082236704474777}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.9864367132317184,446.77122688293457,NO,NO,0,,0.013563286768281557,0.9864367132317184,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 127, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
179,0.9864367132317184,450.48810839653015,UNDER,NeighbourhoodCleaningRule,0,,0.019914119457910773,0.9800858805420892,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7225600528705505, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9864367132317184,451.7522759437561,UNDER,CondensedNearestNeighbour,0,,0.10845831782684934,0.8915416821731507,180,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 28, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
181,0.9864367132317184,454.31356620788574,UNDER,InstanceHardnessThreshold,0,,0.013563286768281557,0.9864367132317184,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,0.9864367132317184,467.83657240867615,UNDER,InstanceHardnessThreshold,0,,0.07173767305112444,0.9282623269488756,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,0.9864367132317184,468.9194304943085,OVER,SMOTE,0,,0.027611519863085077,0.9723884801369149,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 27, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.9864367132317184,469.7176992893219,UNDER,AllKNN,0,,0.020591776133888295,0.9794082238661117,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
185,0.9864367132317184,472.8745265007019,COMBINE,SMOTEENN,0,,0.04035820601139384,0.9596417939886062,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
