,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.9864367132317184,225.12831330299377,UNDER,OneSidedSelection,0,,0.08431474736003897,0.915685252639961,125,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
126,0.9864367132317184,225.6132538318634,OVER,RandomOverSampler,0,,0.06246914748905963,0.9375308525109404,126,"{'classifier': {'C': 12.661976854535531, 'l1_ratio': 0.13031852689315565, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.019678100488093268}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.9864367132317184,227.07763576507568,OVER,BorderlineSMOTE,0,,0.02058303049747856,0.9794169695025214,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
128,0.9864367132317184,230.04195070266724,UNDER,RepeatedEditedNearestNeighbours,0,,0.02694260882351751,0.9730573911764825,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 133, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.9864367132317184,230.7015061378479,UNDER,AllKNN,0,,0.04172816025250725,0.9582718397474927,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.9864367132317184,231.29537105560303,COMBINE,SMOTEENN,0,,0.06882872581509858,0.9311712741849014,130,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
131,0.9864367132317184,231.68699836730957,COMBINE,SMOTETomek,0,,0.07613315486536787,0.9238668451346321,131,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.9864367132317184,235.74962949752808,UNDER,RepeatedEditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.9864367132317184,236.5514039993286,UNDER,InstanceHardnessThreshold,0,,0.09123425433837151,0.9087657456616285,133,"{'classifier': {'C': 175.95761872248008, 'coef0': 0.6691145512489802, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.450996392573761, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06024400588703819}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
134,0.9864367132317184,237.21563291549683,UNDER,TomekLinks,0,,0.06528969644594651,0.9347103035540535,134,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.9864367132317184,238.2339358329773,OVER,SVMSMOTE,0,,0.06931354550736213,0.9306864544926379,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.6542304395662215, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.9864367132317184,239.14140057563782,OVER,SVMSMOTE,0,,0.017167185555888365,0.9828328144441116,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.2527123392552606, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.9864367132317184,241.21698641777039,UNDER,CondensedNearestNeighbour,0,,0.03676424921887522,0.9632357507811248,137,"{'classifier': {'C': 66.06648293820452, 'l1_ratio': 0.3549201197327557, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.03742390254933665}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.9864367132317184,242.41705012321472,UNDER,RepeatedEditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
139,0.9864367132317184,242.8143606185913,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,139,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.9864367132317184,243.4782874584198,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,140,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.9864367132317184,243.90224647521973,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,141,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.9864367132317184,244.32142519950867,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,142,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
143,0.9864367132317184,245.04824090003967,NO,NO,0,,0.050720253378058855,0.9492797466219411,143,"{'classifier': {'C': 130.07036882962987, 'coef0': 0.19013766207322516, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.2667807488646865, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.010688590340987035}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9864367132317184,245.43817329406738,UNDER,AllKNN,0,,0.06516081205152413,0.9348391879484759,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9864367132317184,246.00227856636047,OVER,SMOTE,0,,0.09520024470290878,0.9047997552970912,145,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9864367132317184,249.47435522079468,UNDER,RepeatedEditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.9864367132317184,252.3530194759369,UNDER,ClusterCentroids,0,,0.020591776133888295,0.9794082238661117,147,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
148,0.9864367132317184,252.772967338562,OVER,ADASYN,0,,0.07572215308403263,0.9242778469159674,148,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.9864367132317184,253.26098585128784,UNDER,RandomUnderSampler,0,,0.03907733998284735,0.9609226600171527,149,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9864367132317184,253.81357979774475,UNDER,EditedNearestNeighbours,0,,0.04172816025250725,0.9582718397474927,150,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9864367132317184,254.8365921974182,OVER,KMeansSMOTE,0,,0.10408262958169734,0.8959173704183027,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.43147464910542066, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
152,0.9864367132317184,255.5291826725006,UNDER,OneSidedSelection,0,,0.09717243441682388,0.9028275655831761,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9864367132317184,257.3041934967041,UNDER,NeighbourhoodCleaningRule,0,,0.030912532824460826,0.9690874671755392,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5588477027202818, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9864367132317184,257.81986236572266,OVER,BorderlineSMOTE,0,,0.08542128578798758,0.9145787142120124,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.9864367132317184,258.9583592414856,OVER,SMOTENC,0,,0.013563286768281557,0.9864367132317184,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.9864367132317184,259.48890137672424,OVER,SMOTENC,0,,0.06265197849455784,0.9373480215054422,156,"{'classifier': {'C': 29.239000032468773, 'l1_ratio': 0.6309828150411735, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.07115078649546282}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.9864367132317184,259.9144868850708,UNDER,AllKNN,0,,0.017167185555888365,0.9828328144441116,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9864367132317184,260.4041106700897,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,158,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9864367132317184,261.0248022079468,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,159,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.9864367132317184,261.4823467731476,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,160,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.9864367132317184,261.8458445072174,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,161,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9864367132317184,262.1891567707062,UNDER,RandomUnderSampler,0,,0.020591776133888295,0.9794082238661117,162,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9864367132317184,262.93180894851685,UNDER,AllKNN,0,,0.06082851997030869,0.9391714800296913,163,"{'classifier': {'C': 70.48574858665482, 'coef0': -0.21582792225813593, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.003603175792881, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05057001361159146}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9864367132317184,263.7255222797394,OVER,RandomOverSampler,0,,0.06528969644594651,0.9347103035540535,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.9864367132317184,265.0578455924988,OVER,SMOTENC,0,,0.07633986732144593,0.9236601326785541,165,"{'classifier': {'C': 0.29438515955157385, 'l1_ratio': 0.9921164620655167, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.05136503479504382}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.9864367132317184,272.3392803668976,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9864367132317184,278.46862411499023,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,0.9864367132317184,279.54866576194763,COMBINE,SMOTETomek,0,,0.21015368122934075,0.7898463187706593,168,"{'classifier': {'C': 23.239628300852473, 'coef0': -0.7256166233792504, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.005933061587319, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08691643197363805}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.9864367132317184,280.31896805763245,UNDER,TomekLinks,0,,0.09366168880929071,0.9063383111907093,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.9864367132317184,281.9556221961975,UNDER,CondensedNearestNeighbour,0,,0.07613315486536787,0.9238668451346321,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 25, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.9864367132317184,282.58268117904663,COMBINE,SMOTEENN,0,,0.06882872581509858,0.9311712741849014,171,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.9864367132317184,283.18291115760803,UNDER,NearMiss,0,,0.0589279299836557,0.9410720700163443,172,"{'classifier': {'C': 87.2609943661189, 'l1_ratio': 0.4729342958523919, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.008454105272390579}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
173,0.9864367132317184,285.6276333332062,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.9611395448216378, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.9864367132317184,291.0431320667267,UNDER,ClusterCentroids,0,,0.020591776133888295,0.9794082238661117,174,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.9864367132317184,293.6329400539398,OVER,SVMSMOTE,0,,0.02058303049747856,0.9794169695025214,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.782906495784603, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.9864367132317184,294.68430161476135,UNDER,InstanceHardnessThreshold,0,,0.07613315486536787,0.9238668451346321,176,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.9864367132317184,295.6300239562988,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,177,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.9864367132317184,297.0119683742523,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,178,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.9864367132317184,300.90310764312744,UNDER,RepeatedEditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.9864367132317184,305.5080096721649,UNDER,RepeatedEditedNearestNeighbours,0,,0.02694260882351751,0.9730573911764825,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9864367132317184,306.07647585868835,NO,NO,0,,0.020591776133888295,0.9794082238661117,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
182,0.9864367132317184,306.94205379486084,OVER,SMOTE,0,,0.15038331696270313,0.8496166830372969,182,"{'classifier': {'C': 174.03577931085385, 'coef0': 0.7907972788762652, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9624309724578346, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.024223744766971943}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.9864367132317184,308.0750856399536,COMBINE,SMOTETomek,0,,0.059053302547469544,0.9409466974525305,183,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.9864367132317184,314.21426129341125,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
185,0.9864367132317184,319.0019750595093,COMBINE,SMOTETomek,0,,0.020591776133888295,0.9794082238661117,185,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 120, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.9864367132317184,319.6660177707672,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 2, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.9864367132317184,320.3669364452362,OVER,ADASYN,0,,0.05004315695306327,0.9499568430469367,187,"{'classifier': {'C': 52.17253828082004, 'l1_ratio': 0.11980649539266508, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09383600243414437}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
188,0.9864367132317184,321.2495086193085,UNDER,EditedNearestNeighbours,0,,0.07613315486536787,0.9238668451346321,188,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
189,0.9864367132317184,322.67690873146057,OVER,KMeansSMOTE,0,,0.06882872581509858,0.9311712741849014,189,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.3794883841810255, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
