,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9528026921627808,8.066580772399902,UNDER,EditedNearestNeighbours,0,,0.06528969644594651,0.9347103035540535,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
11,0.9528026921627808,8.37075424194336,UNDER,NearMiss,0,,0.07613315486536787,0.9238668451346321,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.9718312697815111,8.660071611404419,UNDER,RandomUnderSampler,0,,0.02816873021848887,0.9718312697815111,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.9864367132317184,12.033217191696167,OVER,KMeansSMOTE,0,,0.013563286768281557,0.9864367132317184,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.9864367132317184,12.637699604034424,OVER,BorderlineSMOTE,0,,0.06033931032941009,0.9396606896705899,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.9864367132317184,13.308559894561768,UNDER,AllKNN,0,,0.04036814800648203,0.959631851993518,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9864367132317184,15.912965059280396,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9864367132317184,16.339802026748657,OVER,SVMSMOTE,0,,0.03687129978874015,0.9631287002112598,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.9864367132317184,16.72388219833374,UNDER,CondensedNearestNeighbour,0,,0.08297225669119312,0.9170277433088069,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9864367132317184,19.070826768875122,OVER,KMeansSMOTE,0,,0.013563286768281557,0.9864367132317184,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9864367132317184,21.750065565109253,OVER,KMeansSMOTE,0,,0.013563286768281557,0.9864367132317184,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9941563916033604, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.9864367132317184,23.029270887374878,UNDER,NeighbourhoodCleaningRule,0,,0.038061176011068176,0.9619388239889318,21,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.445536689823756, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.9864367132317184,25.642215251922607,UNDER,RepeatedEditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.9864367132317184,33.724676847457886,UNDER,RepeatedEditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
24,0.9864367132317184,34.199766874313354,NO,NO,0,,0.027611519863085077,0.9723884801369149,24,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.9864367132317184,36.85395860671997,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.9864367132317184,38.87651562690735,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.9864367132317184,40.46929717063904,OVER,SMOTE,0,,0.017041812992074634,0.9829581870079254,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 59, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
28,0.9864367132317184,42.76532340049744,OVER,SMOTENC,0,,0.024070302357681372,0.9759296976423186,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9864367132317184,43.11324644088745,OVER,RandomOverSampler,0,,0.07613315486536787,0.9238668451346321,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9864367132317184,45.41574001312256,OVER,RandomOverSampler,0,,0.020591776133888295,0.9794082238661117,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9864367132317184,48.94275641441345,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
32,0.9864367132317184,52.1511914730072,UNDER,ClusterCentroids,0,,0.17520240259699538,0.8247975974030046,32,"{'classifier': {'C': 22.510971804109232, 'coef0': 0.8991073856177226, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.200952292284156, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09999573285827784}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
33,0.9864367132317184,54.00106620788574,UNDER,AllKNN,0,,0.0352082196740684,0.9647917803259316,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.9864367132317184,54.48378586769104,UNDER,TomekLinks,0,,0.07613315486536787,0.9238668451346321,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.9864367132317184,56.18200492858887,COMBINE,SMOTEENN,0,,0.020345003504381176,0.9796549964956188,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 61, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.9864367132317184,60.28769397735596,UNDER,ClusterCentroids,0,,0.017041812992074634,0.9829581870079254,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
37,0.9864367132317184,60.79149103164673,COMBINE,SMOTETomek,0,,0.020591776133888295,0.9794082238661117,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.9864367132317184,65.85550236701965,UNDER,InstanceHardnessThreshold,0,,0.09410359703123539,0.9058964029687646,38,"{'classifier': {'C': 72.28289368187333, 'coef0': 0.05718223344689939, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.621135297729422, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09624073648153772}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.9864367132317184,67.74347877502441,UNDER,ClusterCentroids,0,,0.07212879827177177,0.9278712017282282,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
40,0.9864367132317184,72.36585354804993,OVER,KMeansSMOTE,0,,0.013563286768281557,0.9864367132317184,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7352127445744701, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
41,0.9864367132317184,72.73186993598938,UNDER,OneSidedSelection,0,,0.8634345127445013,0.13656548725549866,41,"{'classifier': {'C': 191.71156905333444, 'coef0': -0.09090923551374373, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.1659940851952948, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 5.92056381804526e-05}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.9864367132317184,73.25368928909302,OVER,ADASYN,0,,0.08872540843604815,0.9112745915639519,42,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9864367132317184,74.01051950454712,UNDER,AllKNN,0,,0.11025586442325497,0.889744135576745,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.9864367132317184,74.45614123344421,UNDER,EditedNearestNeighbours,0,,0.06363474062925167,0.9363652593707483,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.9864367132317184,75.56977581977844,UNDER,RepeatedEditedNearestNeighbours,0,,0.03676424921887522,0.9632357507811248,45,"{'classifier': {'C': 8.219396669106814, 'l1_ratio': 0.9913435305892002, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09742110739552931}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.9864367132317184,76.36500072479248,UNDER,RepeatedEditedNearestNeighbours,0,,0.09614180855572751,0.9038581914442725,46,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.9864367132317184,78.92223477363586,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.9864367132317184,80.20513010025024,OVER,KMeansSMOTE,0,,0.061842961627518234,0.9381570383724818,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9938473265575567, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
49,0.9864367132317184,80.93781042098999,UNDER,RandomUnderSampler,0,,0.07673560974756843,0.9232643902524316,49,"{'classifier': {'C': 38.057764915642665, 'l1_ratio': 0.006856476128101474, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0690053311013368}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.9864367132317184,84.98738288879395,OVER,KMeansSMOTE,0,,0.013563286768281557,0.9864367132317184,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 84, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.408320526493976, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9864367132317184,85.60833144187927,UNDER,RandomUnderSampler,0,,0.0713810224108119,0.9286189775891881,51,"{'classifier': {'C': 194.57522883717246, 'coef0': 0.9010498142211899, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.302401884451297, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06256919620215638}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.9864367132317184,87.05765223503113,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.08554292648497408, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9864367132317184,91.69292783737183,OVER,BorderlineSMOTE,0,,0.02736474723357818,0.9726352527664218,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
54,0.9864367132317184,92.12582349777222,UNDER,NeighbourhoodCleaningRule,0,,0.07613315486536787,0.9238668451346321,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9462642814014884, 'type': 'NeighbourhoodCleaningRule'}}"
55,0.9864367132317184,92.64592146873474,UNDER,CondensedNearestNeighbour,0,,0.08297989502499026,0.9170201049750097,55,"{'classifier': {'C': 95.16140054894373, 'l1_ratio': 0.9946352572026025, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.07300821400065251}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 36, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.9864367132317184,92.9736659526825,UNDER,NearMiss,0,,0.0713824726863429,0.9286175273136571,56,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
57,0.9864367132317184,95.63469457626343,OVER,SMOTE,0,,0.013563286768281557,0.9864367132317184,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.9864367132317184,95.87868094444275,OVER,SMOTE,0,,0.07613315486536787,0.9238668451346321,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.9864367132317184,97.22732210159302,UNDER,AllKNN,0,,0.05056169892552931,0.9494383010744707,59,"{'classifier': {'C': 77.00751114391379, 'coef0': -0.9986632577560876, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.3009647062267256, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.03501026179232988}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
60,0.9864367132317184,97.59968638420105,NO,NO,0,,0.051210573474304466,0.9487894265256955,60,"{'classifier': {'C': 4.335891067660114, 'l1_ratio': 0.8619614990443755, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.030288195127997606}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
61,0.9864367132317184,99.74735021591187,OVER,SMOTE,0,,0.013563286768281557,0.9864367132317184,61,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.9864367132317184,100.25185942649841,OVER,SMOTENC,0,,0.03147184737883657,0.9685281526211634,62,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
