,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
26,0.9864367132317184,61.402684450149536,COMBINE,SMOTETomek,0,,0.04311508190850444,0.9568849180914956,26,"{'classifier': {'C': 26.881462551844606, 'coef0': 0.7011431316297495, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.28825721411785565, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04836282157760982}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
27,0.9864367132317184,62.626004695892334,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,27,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.9864367132317184,63.77326059341431,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,28,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.9864367132317184,64.91350317001343,NO,NO,0,,0.020591776133888295,0.9794082238661117,29,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9864367132317184,66.1905722618103,UNDER,OneSidedSelection,0,,0.7016974068605083,0.2983025931394917,30,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9864367132317184,66.9296486377716,UNDER,EditedNearestNeighbours,0,,0.16507677706973245,0.8349232229302676,31,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.9864367132317184,74.02008557319641,OVER,BorderlineSMOTE,0,,0.026933863187107776,0.9730661368128922,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.9864367132317184,80.15123295783997,OVER,SMOTENC,0,,0.013563286768281557,0.9864367132317184,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.9864367132317184,85.3057930469513,OVER,SMOTENC,0,,0.013563286768281557,0.9864367132317184,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.9864367132317184,86.15381622314453,OVER,SMOTENC,0,,0.06876822266973937,0.9312317773302606,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.9864367132317184,87.07614517211914,UNDER,TomekLinks,0,,0.6816718427000252,0.31832815729997477,36,"{'classifier': {'C': 194.73649757208636, 'coef0': -0.9917765669372578, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.089488725785063, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09971537292585603}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.9864367132317184,88.03519225120544,UNDER,EditedNearestNeighbours,0,,0.31241876961186565,0.6875812303881343,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.9864367132317184,88.95606637001038,UNDER,EditedNearestNeighbours,0,,0.07208634974945372,0.9279136502505463,38,"{'classifier': {'C': 98.27354580853597, 'l1_ratio': 0.9305806804610597, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0922739416793659}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
39,0.9864367132317184,90.08077096939087,UNDER,NeighbourhoodCleaningRule,0,,0.12874300967415953,0.8712569903258405,39,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43687977510332515, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9864367132317184,91.00320100784302,UNDER,EditedNearestNeighbours,0,,0.07207133983008729,0.9279286601699127,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.9864367132317184,92.29613947868347,OVER,SVMSMOTE,0,,0.02767756626222062,0.9723224337377794,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.9994645024217068, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.9864367132317184,96.58939695358276,OVER,ADASYN,0,,0.034402646744357,0.965597353255643,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9864367132317184,98.72330713272095,UNDER,AllKNN,0,,0.06589240437329491,0.9341075956267051,43,"{'classifier': {'C': 0.7544553508702592, 'l1_ratio': 0.582917738132562, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.07951495844242315}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.9864367132317184,100.75001907348633,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,44,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
45,0.9864367132317184,102.22779297828674,COMBINE,SMOTEENN,0,,0.019914119457910773,0.9800858805420892,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 5, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.9864367132317184,103.2470760345459,OVER,BorderlineSMOTE,0,,0.05008369514799449,0.9499163048520055,46,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
47,0.9864367132317184,110.47660660743713,UNDER,ClusterCentroids,0,,0.0934149161797837,0.9065850838202163,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.9864367132317184,115.7524631023407,OVER,SMOTENC,0,,0.020591776133888295,0.9794082238661117,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
49,0.9864367132317184,118.3892924785614,UNDER,RepeatedEditedNearestNeighbours,0,,0.06806397718798252,0.9319360228120175,49,"{'classifier': {'C': 97.41537606564174, 'l1_ratio': 0.752151130545632, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.06885105993463439}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.9864367132317184,119.98820114135742,UNDER,NearMiss,0,,0.08906537807884263,0.9109346219211574,50,"{'classifier': {'C': 86.44301600748452, 'coef0': 0.9107191846428402, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.9089934996016105, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0018068469221366873}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.9864367132317184,122.08835244178772,OVER,RandomOverSampler,0,,0.033285722995082145,0.9667142770049179,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.9864367132317184,130.23009753227234,COMBINE,SMOTETomek,0,,0.02394360609951085,0.9760563939004891,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.9864367132317184,131.9096987247467,UNDER,AllKNN,0,,0.08688004542514993,0.9131199545748501,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
54,0.9864367132317184,133.18379592895508,OVER,SMOTE,0,,0.017041812992074634,0.9829581870079254,54,"{'classifier': {'C': 79.49283531479196, 'l1_ratio': 0.3494496800884028, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.001894016549377757}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.9864367132317184,134.33185076713562,UNDER,RandomUnderSampler,0,,0.08426358409989976,0.9157364159001002,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.9864367132317184,135.26518297195435,UNDER,EditedNearestNeighbours,0,,0.2694570622223218,0.7305429377776782,56,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.9864367132317184,136.40546464920044,UNDER,NeighbourhoodCleaningRule,0,,0.1352804028230793,0.8647195971769207,57,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9816957583604122, 'type': 'NeighbourhoodCleaningRule'}}"
58,0.9864367132317184,138.7952127456665,OVER,KMeansSMOTE,0,,0.050720253378058855,0.9492797466219411,58,"{'classifier': {'C': 91.05825919629527, 'coef0': -0.31923374601946425, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.774127257553999, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.056358649119060675}, 'sub': {'cluster_balance_threshold': 0.9678675609649134, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.9864367132317184,146.67020106315613,UNDER,CondensedNearestNeighbour,0,,0.017041812992074634,0.9829581870079254,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 95, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 49, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.9864367132317184,148.2024610042572,UNDER,AllKNN,0,,0.06528969644594651,0.9347103035540535,60,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.9864367132317184,149.41314029693604,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.9864367132317184,150.50118279457092,UNDER,OneSidedSelection,0,,0.1537049811250366,0.8462950188749634,62,"{'classifier': {'C': 194.68375853845697, 'coef0': -0.3121806171785979, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.887515255897342, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03835489617251253}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
63,0.9864367132317184,151.31228137016296,NO,NO,0,,0.020591776133888295,0.9794082238661117,63,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
