,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9795976114058931,5.8814122676849365,OVER,KMeansSMOTE,0,,0.06956031813686914,0.9304396818631309,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.9795976114058931,6.318852663040161,COMBINE,SMOTEENN,0,,0.062038336794548066,0.9379616632054519,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.9795976114058931,6.542745113372803,UNDER,NeighbourhoodCleaningRule,0,,0.08351725313170921,0.9164827468682908,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.9795976114058931,11.28830337524414,UNDER,InstanceHardnessThreshold,0,,0.06528969644594651,0.9347103035540535,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9795976114058931,11.742985010147095,UNDER,EditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.9795976114058931,12.061544418334961,NO,NO,0,,0.03676424921887522,0.9632357507811248,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.9795976114058931,12.579747200012207,OVER,BorderlineSMOTE,0,,0.05794555241262922,0.9420544475873708,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.9795976114058931,12.838834524154663,UNDER,OneSidedSelection,0,,0.07660787544799841,0.9233921245520016,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9795976114058931,14.386134624481201,COMBINE,SMOTEENN,0,,0.033285722995082145,0.9667142770049179,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.9864367132317184,16.623281002044678,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9864367132317184,18.92361307144165,OVER,SMOTENC,0,,0.017041812992074634,0.9829581870079254,20,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.9864367132317184,19.58638834953308,UNDER,AllKNN,0,,0.02064571177968144,0.9793542882203186,21,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.9864367132317184,20.690438270568848,OVER,SMOTENC,0,,0.017041812992074634,0.9829581870079254,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 25, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.9864367132317184,24.278176307678223,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9864367132317184,25.711452960968018,OVER,ADASYN,0,,0.030968646021184987,0.969031353978815,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.9864367132317184,29.33045482635498,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 135, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.9864367132317184,29.881604433059692,OVER,RandomOverSampler,0,,0.020591776133888295,0.9794082238661117,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 13, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.9864367132317184,33.70475888252258,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.9864367132317184,34.14624261856079,UNDER,NearMiss,0,,0.08546805828430115,0.9145319417156988,28,"{'classifier': {'C': 197.11825770875316, 'coef0': -0.96514639154901, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.44721040006279056, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09157689813012707}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
29,0.9864367132317184,35.712961196899414,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9864367132317184,37.118863105773926,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9864367132317184,37.56471347808838,OVER,RandomOverSampler,0,,0.06745480617395727,0.9325451938260427,31,"{'classifier': {'C': 185.93231196896906, 'coef0': 0.981526254827091, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.03270769538645313, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09977187891010153}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.9864367132317184,38.73965239524841,UNDER,AllKNN,0,,0.04900333792062095,0.950996662079379,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.9864367132317184,39.060941219329834,COMBINE,SMOTETomek,0,,0.10401980046226755,0.8959801995377324,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9864367132317184,40.51133441925049,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.6597032091753435, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.9864367132317184,45.6623592376709,UNDER,RepeatedEditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
36,0.9864367132317184,46.381608963012695,UNDER,RepeatedEditedNearestNeighbours,0,,0.020591776133888295,0.9794082238661117,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.9864367132317184,49.640228271484375,UNDER,CondensedNearestNeighbour,0,,0.3429590526352746,0.6570409473647254,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
38,0.9864367132317184,51.42036294937134,OVER,SMOTE,0,,0.02058303049747856,0.9794169695025214,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.9864367132317184,52.809192180633545,UNDER,RepeatedEditedNearestNeighbours,0,,0.02995894365337759,0.9700410563466224,39,"{'classifier': {'C': 115.86444942518052, 'coef0': -0.9910859812866957, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.820366930585299, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0001596433915059675}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
40,0.9864367132317184,54.33813977241516,UNDER,AllKNN,0,,0.07231818581155314,0.9276818141884469,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
41,0.9864367132317184,62.227946758270264,UNDER,ClusterCentroids,0,,0.06246914748905963,0.9375308525109404,41,"{'classifier': {'C': 0.5969004563172433, 'l1_ratio': 0.04081734886998817, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 1.0464421864329887e-05}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
42,0.9864367132317184,66.59451389312744,UNDER,RandomUnderSampler,0,,0.033285722995082145,0.9667142770049179,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 131, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.9864367132317184,67.07204270362854,UNDER,TomekLinks,0,,0.08892763335787124,0.9110723666421288,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.9864367132317184,67.92540955543518,UNDER,RepeatedEditedNearestNeighbours,0,,0.10764879526267368,0.8923512047373263,44,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.9864367132317184,68.64961838722229,UNDER,NeighbourhoodCleaningRule,0,,0.02995894365337759,0.9700410563466224,45,"{'classifier': {'C': 56.64201480107548, 'l1_ratio': 0.24475364081211076, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.026152318901430747}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9349178329010077, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.9864367132317184,81.20645427703857,UNDER,InstanceHardnessThreshold,0,,0.024199040038427655,0.9758009599615723,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9864367132317184,82.21594524383545,UNDER,EditedNearestNeighbours,0,,0.06882872581509858,0.9311712741849014,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.9864367132317184,82.93256735801697,UNDER,OneSidedSelection,0,,0.08565858221561273,0.9143414177843873,48,"{'classifier': {'C': 107.27398788576497, 'coef0': 0.09787797510123569, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.2544791358125877, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05435285875831289}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.9864367132317184,83.85039234161377,OVER,BorderlineSMOTE,0,,0.050619157367213674,0.9493808426327863,49,"{'classifier': {'C': 3.4903927973351827, 'l1_ratio': 0.33178406620493395, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.036430661299503175}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.9864367132317184,90.49777054786682,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,50,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 124, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9885142420884687, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9864367132317184,91.29374694824219,NO,NO,0,,0.06180023644949184,0.9381997635505082,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.9864367132317184,94.07049560546875,OVER,SVMSMOTE,0,,0.013563286768281557,0.9864367132317184,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.04648694773383444, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9864367132317184,95.38154864311218,OVER,SVMSMOTE,0,,0.013563286768281557,0.9864367132317184,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.0035060352360191116, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9864367132317184,96.1990294456482,OVER,ADASYN,0,,0.05375895081218862,0.9462410491878114,54,"{'classifier': {'C': 66.98783057920416, 'l1_ratio': 0.01994166213397852, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.00749931588343631}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
55,0.9864367132317184,96.66992926597595,OVER,RandomOverSampler,0,,0.10289866614876164,0.8971013338512384,55,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.9864367132317184,97.73056364059448,UNDER,NearMiss,0,,0.013563286768281557,0.9864367132317184,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
57,0.9864367132317184,99.16366863250732,UNDER,NearMiss,0,,0.17424481915244705,0.825755180847553,57,"{'classifier': {'C': 60.65810260194576, 'coef0': -0.3100474613745767, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.741141295309448, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.029808758813761705}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
58,0.9864367132317184,100.71134924888611,UNDER,NearMiss,0,,0.013563286768281557,0.9864367132317184,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
59,0.9864367132317184,102.07768559455872,UNDER,NearMiss,0,,0.07207133983008729,0.9279286601699127,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
60,0.9864367132317184,103.87461996078491,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
61,0.9864367132317184,104.86538553237915,COMBINE,SMOTETomek,0,,0.013563286768281557,0.9864367132317184,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
62,0.9864367132317184,106.42868542671204,UNDER,CondensedNearestNeighbour,0,,0.03676424921887522,0.9632357507811248,62,"{'classifier': {'C': 29.173371164653005, 'l1_ratio': 0.985639921442025, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.09917024377065192}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
