,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9794082238661117,38.99338150024414,OVER,SVMSMOTE,0,,0.02736474723357818,0.9726352527664218,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9794082238661117,40.27656650543213,UNDER,TomekLinks,0,,0.10764879526267368,0.8923512047373263,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.9794082238661117,41.034706592559814,UNDER,NearMiss,0,,0.09351700254731732,0.9064829974526827,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.9794082238661117,42.54064321517944,OVER,SMOTENC,0,,0.07379559247242151,0.9262044075275785,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9794082238661117,44.087480783462524,UNDER,InstanceHardnessThreshold,0,,0.12746160729119738,0.8725383927088026,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9800858805420892,56.056344985961914,UNDER,ClusterCentroids,0,,0.019914119457910773,0.9800858805420892,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.9800858805420892,57.46862530708313,UNDER,TomekLinks,0,,0.09081333584546059,0.9091866641545394,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.9800858805420892,67.58135843276978,UNDER,ClusterCentroids,0,,0.02995894365337759,0.9700410563466224,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.9800858805420892,72.5670850276947,UNDER,TomekLinks,0,,0.020591776133888295,0.9794082238661117,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.9800858805420892,77.76212787628174,UNDER,AllKNN,0,,0.06180023644949184,0.9381997635505082,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9800858805420892,85.60762572288513,COMBINE,SMOTEENN,0,,0.04773204725051161,0.9522679527494884,20,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.9800858805420892,90.80917239189148,UNDER,RepeatedEditedNearestNeighbours,0,,0.027308634036854018,0.972691365963146,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
22,0.9800858805420892,98.22665500640869,UNDER,RandomUnderSampler,0,,0.041969233784106,0.958030766215894,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.9800858805420892,99.80920386314392,UNDER,OneSidedSelection,0,,0.05077080959048086,0.9492291904095191,23,"{'classifier': {'C': 11.585290443778256, 'l1_ratio': 0.9425428238684015, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.08964265871071474}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9800858805420892,108.10022211074829,UNDER,ClusterCentroids,0,,0.04744063102279372,0.9525593689772063,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
25,0.9800858805420892,115.34386849403381,COMBINE,SMOTETomek,0,,0.020591776133888295,0.9794082238661117,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
26,0.9800858805420892,116.27626180648804,OVER,SMOTE,0,,0.06421969863685872,0.9357803013631413,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
27,0.9800858805420892,117.88204598426819,UNDER,NeighbourhoodCleaningRule,0,,0.07673560974756843,0.9232643902524316,27,"{'classifier': {'C': 96.8418804826546, 'l1_ratio': 0.9438420324603468, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0968308258210335}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3480130237327622, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.9800858805420892,120.36322069168091,UNDER,EditedNearestNeighbours,0,,0.05877537145604905,0.941224628543951,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.9864367132317184,133.734534740448,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,29,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
30,0.9864367132317184,146.08885526657104,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
31,0.9864367132317184,152.14159846305847,UNDER,ClusterCentroids,0,,0.017041812992074634,0.9829581870079254,31,"{'classifier': {'C': 15.312443832045979, 'l1_ratio': 0.02218342790275507, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.002884129748723159}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.9864367132317184,159.21780920028687,UNDER,ClusterCentroids,0,,0.02058303049747856,0.9794169695025214,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
33,0.9864367132317184,166.87157821655273,NO,NO,0,,0.020591776133888295,0.9794082238661117,33,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.9864367132317184,167.98993277549744,OVER,RandomOverSampler,0,,0.04142172329654881,0.9585782767034512,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9864367132317184,173.48509860038757,UNDER,NeighbourhoodCleaningRule,0,,0.020591776133888295,0.9794082238661117,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9854240887094163, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.9864367132317184,175.28480911254883,OVER,KMeansSMOTE,0,,0.06091992191589457,0.9390800780841054,36,"{'classifier': {'C': 197.9233197740827, 'coef0': -0.9160160450658634, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.3893212460976425, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0006465441329404006}, 'sub': {'cluster_balance_threshold': 0.0645887067140134, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9864367132317184,182.4654562473297,OVER,BorderlineSMOTE,0,,0.0348964379568365,0.9651035620431635,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.9864367132317184,183.44991898536682,OVER,ADASYN,0,,0.19162254689891767,0.8083774531010823,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.9864367132317184,187.75289821624756,OVER,SVMSMOTE,0,,0.013563286768281557,0.9864367132317184,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.03484842415640693, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.9864367132317184,188.68490433692932,OVER,SVMSMOTE,0,,0.06589240437329491,0.9341075956267051,40,"{'classifier': {'C': 95.28229272223516, 'l1_ratio': 0.5341431975225217, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.053952768338523284}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.1026805737240612, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9864367132317184,189.69889426231384,OVER,SVMSMOTE,0,,0.06452382070350138,0.9354761792964986,41,"{'classifier': {'C': 194.78485632773518, 'coef0': -0.790937127181082, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.08187592657017984, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04567423469611112}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.0012743312012585273, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.9864367132317184,191.28496408462524,OVER,SVMSMOTE,0,,0.0757967120353461,0.9242032879646539,42,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.34303089048848234, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.9864367132317184,196.60086846351624,UNDER,InstanceHardnessThreshold,0,,0.12902642209592874,0.8709735779040713,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.9864367132317184,197.65717720985413,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
45,0.9864367132317184,199.4439342021942,UNDER,CondensedNearestNeighbour,0,,0.040265117695437724,0.9597348823045623,45,"{'classifier': {'C': 128.46150204541357, 'coef0': 0.9733937736834005, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.5590744956664193, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07351343970889103}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.9864367132317184,201.29473614692688,COMBINE,SMOTETomek,0,,0.020591776133888295,0.9794082238661117,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
47,0.9864367132317184,202.08337211608887,OVER,SMOTENC,0,,0.06385279169146751,0.9361472083085325,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.9864367132317184,204.59011387825012,UNDER,AllKNN,0,,0.038186942747103325,0.9618130572528967,48,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.9864367132317184,205.6520676612854,COMBINE,SMOTEENN,0,,0.06276992911631873,0.9372300708836813,49,"{'classifier': {'C': 43.51194860895751, 'l1_ratio': 0.6245026184494034, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04653507393793596}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
50,0.9864367132317184,207.98242712020874,OVER,SMOTE,0,,0.020591776133888295,0.9794082238661117,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.9864367132317184,208.846608877182,UNDER,RepeatedEditedNearestNeighbours,0,,0.07796020119369729,0.9220397988063027,51,"{'classifier': {'C': 159.95766599457556, 'coef0': -0.47800203243754624, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.202593789484244, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.023796991724008235}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.9864367132317184,209.46410846710205,UNDER,EditedNearestNeighbours,0,,0.07173767305112444,0.9282623269488756,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
53,0.9864367132317184,213.09046363830566,UNDER,ClusterCentroids,0,,0.07817416853410608,0.9218258314658939,53,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.9864367132317184,216.9355275630951,OVER,RandomOverSampler,0,,0.02767420114528818,0.9723257988547118,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.9864367132317184,219.8154525756836,UNDER,RandomUnderSampler,0,,0.020591776133888295,0.9794082238661117,55,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.9864367132317184,222.43975448608398,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 58, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.9864367132317184,223.62005233764648,UNDER,OneSidedSelection,0,,0.07659851720747335,0.9234014827925267,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.9864367132317184,224.3021411895752,NO,NO,0,,0.06607304627666655,0.9339269537233335,58,"{'classifier': {'C': 64.92215975998981, 'l1_ratio': 0.12836941481553726, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06360267141333356}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.9864367132317184,225.4246928691864,UNDER,OneSidedSelection,0,,0.06371605411465231,0.9362839458853477,59,"{'classifier': {'C': 66.3800412855027, 'coef0': 0.964614704242692, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9706787638750862, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06737902807532975}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.9864367132317184,226.7012813091278,UNDER,OneSidedSelection,0,,0.02400628738171373,0.9759937126182863,60,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
61,0.9864367132317184,230.33010697364807,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9382058310323415, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
