,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.9267629576805246,15.808686017990112,COMBINE,SMOTEENN,0,,0.13835837110500948,0.8616416288949905,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.9267629576805246,16.133329153060913,COMBINE,SMOTEENN,0,,0.1393790121630527,0.8606209878369473,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9267629576805246,16.265403985977173,OVER,BorderlineSMOTE,0,,0.2968078094671688,0.7031921905328312,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.9267629576805246,16.648348093032837,UNDER,EditedNearestNeighbours,0,,0.1491722899002148,0.8508277100997852,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.9267629576805246,17.032291412353516,COMBINE,SMOTETomek,0,,0.11475885123215601,0.885241148767844,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.9267629576805246,19.759713888168335,OVER,SVMSMOTE,0,,0.09961039687533346,0.9003896031246665,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.9267629576805246,20.116826057434082,OVER,ADASYN,0,,0.17316918223813182,0.8268308177618682,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9267629576805246,21.64224076271057,UNDER,ClusterCentroids,0,,0.20832149057578409,0.7916785094242159,20,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
21,0.9267629576805246,25.121030569076538,UNDER,CondensedNearestNeighbour,0,,0.8301321039450158,0.16986789605498423,21,"{'classifier': {'C': 39.07970127228711, 'coef0': -0.624948044042581, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.0057796184160870245, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.054713678817824955}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 41, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.9267629576805246,25.208919286727905,COMBINE,SMOTETomek,0,,0.1803948479395423,0.8196051520604577,22,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
23,0.9267629576805246,25.449095249176025,UNDER,EditedNearestNeighbours,0,,0.1559928068374683,0.8440071931625317,23,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.9267629576805246,25.64601755142212,UNDER,OneSidedSelection,0,,0.09329099794635931,0.9067090020536407,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.9267629576805246,25.75322937965393,OVER,BorderlineSMOTE,0,,0.24734588838109717,0.7526541116189028,25,"{'classifier': {'C': 51.284912975687774, 'l1_ratio': 0.732428958610007, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.053053495013223914}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
26,0.9267629576805246,34.10107421875,UNDER,InstanceHardnessThreshold,0,,0.18366543105719813,0.8163345689428019,26,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.9267629576805246,34.530104875564575,COMBINE,SMOTEENN,0,,0.7176401429342905,0.28235985706570954,27,"{'classifier': {'C': 142.68834023215592, 'coef0': -0.8856574796782688, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.3711190963809745, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09038988992812257}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.9267629576805246,34.704771280288696,UNDER,AllKNN,0,,0.18646218798632108,0.8135378120136789,28,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.9353430402132199,34.8308219909668,NO,NO,0,,0.0646569597867801,0.9353430402132199,29,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9353430402132199,34.92940974235535,OVER,SVMSMOTE,0,,0.15276268826734296,0.847237311732657,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.04348030064369024, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
31,0.9353430402132199,35.28665471076965,OVER,BorderlineSMOTE,0,,0.247908660782164,0.752091339217836,31,"{'classifier': {'C': 112.58302684618606, 'coef0': 0.03177882125954046, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.368780735090468, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06402492913271292}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
32,0.9353430402132199,35.34460234642029,OVER,ADASYN,0,,0.17103877657306832,0.8289612234269317,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.9353430402132199,44.30483603477478,UNDER,InstanceHardnessThreshold,0,,0.22633238542214806,0.7736676145778519,33,"{'classifier': {'C': 41.20557872145179, 'l1_ratio': 0.47633587241858616, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.057620238821782944}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
34,0.9353430402132199,44.76220107078552,COMBINE,SMOTEENN,0,,0.11654487307737182,0.8834551269226282,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.9353430402132199,45.11373448371887,COMBINE,SMOTEENN,0,,0.11366819332938827,0.8863318066706117,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.9353430402132199,45.35758137702942,OVER,SMOTE,0,,0.11044021018134187,0.8895597898186581,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.9353430402132199,47.29185771942139,NO,NO,0,,0.3432874749082472,0.6567125250917528,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.9353430402132199,47.36817979812622,OVER,ADASYN,0,,0.2606428568526392,0.7393571431473608,38,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.9353430402132199,47.768996715545654,OVER,SMOTENC,0,,0.11014282441299306,0.8898571755870069,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.9353430402132199,48.11701941490173,UNDER,NeighbourhoodCleaningRule,0,,0.2259051922371179,0.7740948077628821,40,"{'classifier': {'C': 13.712619737287458, 'coef0': -0.27541068198429963, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.1495475468256755, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07106536971273224}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9796357452940035, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.9353430402132199,48.1687695980072,UNDER,NearMiss,0,,0.23028427179003064,0.7697157282099694,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.9353430402132199,48.45544958114624,UNDER,NeighbourhoodCleaningRule,0,,0.19771468870439224,0.8022853112956078,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4568822107121995, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.9353430402132199,49.233861446380615,OVER,KMeansSMOTE,0,,0.18490371940134176,0.8150962805986582,43,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.43149673265654376, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
44,0.9353430402132199,50.281733989715576,OVER,KMeansSMOTE,0,,0.11571897857149716,0.8842810214285028,44,"{'classifier': {'C': 60.47217994031064, 'coef0': 0.43572308392556325, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.257753145620747, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.017836631999942412}, 'sub': {'cluster_balance_threshold': 0.29071362969091574, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
45,0.9353430402132199,50.39087748527527,UNDER,RandomUnderSampler,0,,0.11018355077661912,0.8898164492233809,45,"{'classifier': {'C': 178.32494369142523, 'coef0': -0.6548382087070548, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.0762193232255637, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0796269432492613}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.9353430402132199,51.48321342468262,OVER,KMeansSMOTE,0,,0.16376670574248153,0.8362332942575185,46,"{'classifier': {'C': 78.83103297050489, 'l1_ratio': 0.9018451004626153, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.03178014475286107}, 'sub': {'cluster_balance_threshold': 0.039411685372900754, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.9353430402132199,51.90460658073425,UNDER,EditedNearestNeighbours,0,,0.3316908532896331,0.6683091467103669,47,"{'classifier': {'C': 58.79500969798472, 'coef0': -0.05093222030160338, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9155714517597381, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0033984157286911965}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.9353430402132199,52.19525623321533,UNDER,NearMiss,0,,0.12778975347781185,0.8722102465221881,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
49,0.9353430402132199,53.392508029937744,UNDER,AllKNN,0,,0.1150329201652861,0.8849670798347139,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.9353430402132199,55.1922025680542,UNDER,ClusterCentroids,0,,0.1626050027746947,0.8373949972253053,50,"{'classifier': {'C': 69.37191817833575, 'coef0': -0.7798148359083028, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.2366365093023861, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.01865249444658964}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.9353430402132199,59.733154296875,UNDER,InstanceHardnessThreshold,0,,0.40877774171168624,0.5912222582883138,51,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 132, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.9353430402132199,60.42857265472412,COMBINE,SMOTEENN,0,,0.12377960610866112,0.8762203938913389,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.9353430402132199,61.900572538375854,UNDER,ClusterCentroids,0,,0.12978347004935598,0.870216529950644,53,"{'classifier': {'C': 61.2662303584363, 'l1_ratio': 0.4411015735283931, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.027989275655158914}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.9353430402132199,62.137794971466064,OVER,SMOTENC,0,,0.16400683434823926,0.8359931656517607,54,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.9353430402132199,62.238648414611816,COMBINE,SMOTEENN,0,,0.2215890528955511,0.7784109471044489,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9353430402132199,62.52906394004822,OVER,ADASYN,0,,0.18809312742321715,0.8119068725767828,56,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.9353430402132199,62.72945189476013,UNDER,RandomUnderSampler,0,,0.15212175524289984,0.8478782447571002,57,"{'classifier': {'C': 156.11074210077044, 'coef0': 0.021114322884670855, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.6130297691022015, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05825779087777259}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.9353430402132199,62.82916331291199,OVER,BorderlineSMOTE,0,,0.4881594109764258,0.5118405890235742,58,"{'classifier': {'C': 39.85775406202467, 'coef0': -0.8181441480281708, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.824024606027754, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.01735796593202018}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.9353430402132199,66.70676112174988,OVER,RandomOverSampler,0,,0.16070740787003657,0.8392925921299634,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 144, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.9353430402132199,66.77051734924316,UNDER,RandomUnderSampler,0,,0.13882047590827773,0.8611795240917223,60,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
61,0.9353430402132199,68.40377259254456,OVER,KMeansSMOTE,0,,0.12964870851791832,0.8703512914820817,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.7893735487083617, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
