,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,0.933640920329329,65.64619088172913,UNDER,AllKNN,0,,0.06796274695799287,0.9320372530420071,66,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
67,0.933640920329329,67.62578344345093,UNDER,AllKNN,0,,0.06796274695799287,0.9320372530420071,67,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
68,0.9353430402132199,69.63930702209473,UNDER,AllKNN,0,,0.0646569597867801,0.9353430402132199,68,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
69,0.9353430402132199,71.65237998962402,UNDER,AllKNN,0,,0.06626062707410196,0.933739372925898,69,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
70,0.9353430402132199,72.49119710922241,UNDER,NeighbourhoodCleaningRule,0,,0.06626062707410196,0.933739372925898,70,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9409793856779405, 'type': 'NeighbourhoodCleaningRule'}}"
71,0.9353430402132199,73.65023922920227,UNDER,NeighbourhoodCleaningRule,0,,0.06626062707410196,0.933739372925898,71,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8885983895605806, 'type': 'NeighbourhoodCleaningRule'}}"
72,0.9353430402132199,77.9870138168335,UNDER,ClusterCentroids,0,,0.13453212366585388,0.8654678763341461,72,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
73,0.9353430402132199,78.9083411693573,UNDER,NeighbourhoodCleaningRule,0,,0.06626062707410196,0.933739372925898,73,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9943723830841149, 'type': 'NeighbourhoodCleaningRule'}}"
74,0.9353430402132199,80.85389947891235,UNDER,NeighbourhoodCleaningRule,0,,0.11431715155480282,0.8856828484451972,74,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7816445373239456, 'type': 'NeighbourhoodCleaningRule'}}"
75,0.9353430402132199,81.52642774581909,UNDER,EditedNearestNeighbours,0,,1.0,0.0,75,"{'classifier': {'C': 54.3737021351163, 'coef0': -0.9119202371187219, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.6809390398573276, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.021377256975288726}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
76,0.9353430402132199,82.21504497528076,UNDER,NeighbourhoodCleaningRule,0,,0.6631231240026849,0.33687687599731503,76,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6968312109716326, 'type': 'NeighbourhoodCleaningRule'}}"
77,0.9353430402132199,83.42793583869934,OVER,SMOTENC,0,,0.10526941410277879,0.8947305858972212,77,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
78,0.9353430402132199,84.3551254272461,UNDER,NeighbourhoodCleaningRule,0,,0.19979326106586437,0.8002067389341356,78,"{'classifier': {'C': 38.25881248160518, 'l1_ratio': 0.5723202730535477, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08164102611856555}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9962155329038943, 'type': 'NeighbourhoodCleaningRule'}}"
79,0.9353430402132199,85.13889789581299,COMBINE,SMOTEENN,0,,0.12495623589781568,0.8750437641021843,79,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
80,0.9353430402132199,85.89768385887146,UNDER,NearMiss,0,,0.1245215491594337,0.8754784508405663,80,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
81,0.9353430402132199,86.83777475357056,UNDER,NeighbourhoodCleaningRule,0,,0.16349644550935827,0.8365035544906417,81,"{'classifier': {'C': 103.76318970621091, 'coef0': -0.32670982327339093, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.4840331820983605, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07830512247875271}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12064224399809337, 'type': 'NeighbourhoodCleaningRule'}}"
82,0.9353430402132199,87.7316563129425,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,82,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 7, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.987361507193175, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
83,0.9353430402132199,88.40726327896118,UNDER,RandomUnderSampler,0,,0.25722423738622113,0.7427757626137789,83,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
84,0.9353430402132199,96.26816511154175,UNDER,CondensedNearestNeighbour,0,,0.0959632089245469,0.9040367910754531,84,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
85,0.9353430402132199,97.45967769622803,OVER,RandomOverSampler,0,,0.13191942888411357,0.8680805711158864,85,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
86,0.9353430402132199,102.40374732017517,UNDER,InstanceHardnessThreshold,0,,0.3945012114280364,0.6054987885719636,86,"{'classifier': {'C': 2.670856759299646, 'l1_ratio': 0.29339360001740633, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.04393098314254505}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
87,0.9353430402132199,103.0618109703064,UNDER,OneSidedSelection,0,,0.07232582038920299,0.927674179610797,87,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
88,0.9353430402132199,104.23905944824219,OVER,SVMSMOTE,0,,0.12709064562844008,0.8729093543715599,88,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.9547602096405232, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
89,0.9353430402132199,107.29648661613464,COMBINE,SMOTETomek,0,,0.1473088138004668,0.8526911861995332,89,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
90,0.9353430402132199,108.35382723808289,UNDER,NeighbourhoodCleaningRule,0,,0.6515814457474638,0.34841855425253615,90,"{'classifier': {'C': 2.8287418854210813, 'coef0': 0.9710873329365008, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.819884692213021, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.037727731749923624}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7902762933877725, 'type': 'NeighbourhoodCleaningRule'}}"
91,0.9353430402132199,109.05756545066833,OVER,BorderlineSMOTE,0,,0.209488456292669,0.790511543707331,91,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
92,0.9353430402132199,110.30863070487976,OVER,SMOTE,0,,0.11475885123215601,0.885241148767844,92,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
93,0.9353430402132199,111.49386501312256,UNDER,RepeatedEditedNearestNeighbours,0,,0.4656258679021591,0.5343741320978409,93,"{'classifier': {'C': 74.95544157547762, 'l1_ratio': 0.9894642641127932, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.026942983448150742}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
94,0.9353430402132199,112.2824330329895,UNDER,TomekLinks,0,,0.13397420189534925,0.8660257981046507,94,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
95,0.9353430402132199,113.30052089691162,NO,NO,0,,0.07296454171978917,0.9270354582802108,95,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
96,0.9353430402132199,114.43183922767639,UNDER,EditedNearestNeighbours,0,,0.11367081530827472,0.8863291846917253,96,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
97,0.9353430402132199,116.02446150779724,OVER,ADASYN,0,,0.15253636803377923,0.8474636319662208,97,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 12, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
98,0.9353430402132199,117.48394751548767,UNDER,NeighbourhoodCleaningRule,0,,0.2062766630319851,0.7937233369680149,98,"{'classifier': {'C': 108.4883779655306, 'coef0': -0.2306574197365608, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.987813921626044, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.017897674028616223}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3807859703519698, 'type': 'NeighbourhoodCleaningRule'}}"
99,0.9353430402132199,118.73667979240417,OVER,SMOTENC,0,,0.20085406504959558,0.7991459349504044,99,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
100,0.9353430402132199,120.03670978546143,COMBINE,SMOTEENN,0,,0.11973015328407066,0.8802698467159293,100,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
101,0.9353430402132199,123.47702670097351,UNDER,ClusterCentroids,0,,0.13986980991573472,0.8601301900842653,101,"{'classifier': {'C': 42.293510496536825, 'l1_ratio': 0.46612927329837167, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08506664861360792}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
102,0.9353430402132199,127.24202799797058,UNDER,AllKNN,0,,0.11232150101807092,0.8876784989819291,102,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
103,0.9353430402132199,128.6541383266449,UNDER,NeighbourhoodCleaningRule,0,,0.07121893297272452,0.9287810670272755,103,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8737088055688184, 'type': 'NeighbourhoodCleaningRule'}}"
104,0.9353430402132199,133.55083298683167,UNDER,CondensedNearestNeighbour,0,,0.19674679571541454,0.8032532042845855,104,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
105,0.9353430402132199,134.64761447906494,UNDER,RandomUnderSampler,0,,0.14441323977318965,0.8555867602268104,105,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
106,0.9353430402132199,135.78594994544983,UNDER,NearMiss,0,,0.2163636141493489,0.7836363858506511,106,"{'classifier': {'C': 171.054446372852, 'coef0': 0.25922831248285555, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.246832321305718, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08201705766330858}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
107,0.9353430402132199,137.4906508922577,OVER,KMeansSMOTE,0,,0.465979366747177,0.534020633252823,107,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.05133150319980295, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
108,0.9353430402132199,138.47777223587036,OVER,RandomOverSampler,0,,0.12577924222128245,0.8742207577787175,108,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
109,0.9353430402132199,139.48880434036255,OVER,SVMSMOTE,0,,0.11423262597972494,0.8857673740202751,109,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.014696368163890028, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
110,0.9353430402132199,140.53598141670227,UNDER,InstanceHardnessThreshold,0,,0.19588402271481142,0.8041159772851886,110,"{'classifier': {'C': 25.206162488262784, 'l1_ratio': 0.04013958934919376, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.0599105173781491}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
111,0.9353430402132199,141.86935019493103,UNDER,NeighbourhoodCleaningRule,0,,0.08165481950579534,0.9183451804942047,111,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5841673676945573, 'type': 'NeighbourhoodCleaningRule'}}"
112,0.9353430402132199,144.53904175758362,UNDER,AllKNN,0,,0.11232150101807092,0.8876784989819291,112,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
113,0.9353430402132199,146.0607933998108,UNDER,OneSidedSelection,0,,0.13009754417359787,0.8699024558264021,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
114,0.9353430402132199,146.52951741218567,OVER,BorderlineSMOTE,0,,0.11800404813598286,0.8819959518640171,114,"{'classifier': {'C': 46.7367996073944, 'coef0': -0.7392090544986082, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.929451321385969, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.055785527164323966}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
115,0.9353430402132199,147.2601227760315,COMBINE,SMOTETomek,0,,0.14553661203600543,0.8544633879639946,115,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
116,0.9353430402132199,147.93489599227905,UNDER,TomekLinks,0,,0.0739644419376615,0.9260355580623385,116,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
117,0.9353430402132199,150.31484127044678,UNDER,AllKNN,0,,0.07820676435217955,0.9217932356478205,117,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
118,0.9353430402132199,151.10970091819763,OVER,SMOTE,0,,0.12624785056285948,0.8737521494371405,118,"{'classifier': {'C': 83.8857267059696, 'l1_ratio': 0.7832816695529192, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.07010230696503841}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
119,0.9353430402132199,151.76973724365234,NO,NO,0,,0.12944920472927313,0.8705507952707269,119,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
120,0.9353430402132199,154.30250191688538,UNDER,RepeatedEditedNearestNeighbours,0,,0.14047382025014576,0.8595261797498542,120,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
121,0.9353430402132199,161.6316056251526,UNDER,NeighbourhoodCleaningRule,0,,0.8169291133101545,0.18307088668984547,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 133, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9910650622404474, 'type': 'NeighbourhoodCleaningRule'}}"
122,0.9353430402132199,162.45450687408447,UNDER,NeighbourhoodCleaningRule,0,,0.09322272668116693,0.9067772733188331,122,"{'classifier': {'C': 79.97726971604062, 'coef0': -0.1604684324610729, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.395426066945586, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06966003047316288}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3315086328235158, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.9353430402132199,163.22030234336853,OVER,ADASYN,0,,0.14640981309452905,0.853590186905471,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.9353430402132199,167.4684247970581,UNDER,AllKNN,0,,0.19253735433285857,0.8074626456671414,124,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,0.9353430402132199,168.83051371574402,UNDER,EditedNearestNeighbours,0,,0.0739644419376615,0.9260355580623385,125,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
126,0.9353430402132199,169.75836634635925,OVER,SMOTENC,0,,0.13707716620556742,0.8629228337944326,126,"{'classifier': {'C': 61.82602429585573, 'l1_ratio': 0.1874618314435353, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.01061430345390129}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.9353430402132199,173.11809659004211,UNDER,ClusterCentroids,0,,0.25778640191818747,0.7422135980818125,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
128,0.9353430402132199,174.36164093017578,COMBINE,SMOTEENN,0,,0.1211716606779264,0.8788283393220736,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.9353430402132199,178.32937049865723,UNDER,NearMiss,0,,0.24549258446249522,0.7545074155375048,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 106, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
130,0.9353430402132199,181.01079082489014,OVER,KMeansSMOTE,0,,0.11713260185630925,0.8828673981436908,130,"{'classifier': {'C': 120.52083940696528, 'coef0': 0.6622274248941883, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6059503545484475, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0924531817104989}, 'sub': {'cluster_balance_threshold': 0.5631759258691764, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
131,0.9353430402132199,181.88536977767944,UNDER,RandomUnderSampler,0,,0.20191192716602935,0.7980880728339707,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
