,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9353430402132199,350.3335394859314,OVER,BorderlineSMOTE,0,,0.13573663505710998,0.86426336494289,120,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.9353430402132199,351.1385416984558,UNDER,RandomUnderSampler,0,,0.17259491616753309,0.8274050838324669,121,"{'classifier': {'C': 7.89536522575694, 'l1_ratio': 0.6704643040619526, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.04171731530049749}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.9353430402132199,355.5135827064514,OVER,RandomOverSampler,0,,0.1546815006956379,0.8453184993043621,122,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.9353430402132199,356.9066426753998,UNDER,EditedNearestNeighbours,0,,0.10152374953773202,0.898476250462268,123,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.9353430402132199,364.8924152851105,UNDER,CondensedNearestNeighbour,0,,0.12550592557947715,0.8744940744205228,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9353430402132199,366.15407133102417,UNDER,NeighbourhoodCleaningRule,0,,0.09276133578671375,0.9072386642132862,125,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5918679627145578, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.9353430402132199,370.55893206596375,COMBINE,SMOTETomek,0,,0.16425564759006206,0.8357443524099379,126,"{'classifier': {'C': 109.2461201440336, 'coef0': 0.3944243071701308, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7846791069634018, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08395460625835496}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
127,0.9353430402132199,372.3749668598175,UNDER,EditedNearestNeighbours,0,,0.08485816882966613,0.9151418311703339,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
128,0.9353430402132199,373.9200999736786,OVER,SMOTE,0,,0.16555717308285234,0.8344428269171477,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.9353430402132199,375.0269134044647,OVER,SMOTENC,0,,0.21707784596598878,0.7829221540340112,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.9353430402132199,376.18564772605896,NO,NO,0,,0.07296454171978917,0.9270354582802108,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.9353430402132199,378.15140748023987,OVER,KMeansSMOTE,0,,0.13506760145988306,0.8649323985401169,131,"{'classifier': {'C': 34.96518365365364, 'l1_ratio': 0.8091173086064773, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.07190298930512609}, 'sub': {'cluster_balance_threshold': 0.05294292846369225, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.9353430402132199,379.2886393070221,UNDER,RepeatedEditedNearestNeighbours,0,,0.08660985524236686,0.9133901447576331,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.9353430402132199,380.27663230895996,UNDER,OneSidedSelection,0,,0.08166630640691408,0.9183336935930859,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9353430402132199,380.74052238464355,UNDER,TomekLinks,0,,0.6279962167675659,0.37200378323243405,134,"{'classifier': {'C': 75.12717721338822, 'coef0': 0.7224579229567418, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.9300448444405607, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0726271454406508}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.9353430402132199,381.76467299461365,UNDER,EditedNearestNeighbours,0,,0.08701239830463425,0.9129876016953657,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.9353430402132199,382.7933976650238,COMBINE,SMOTEENN,0,,0.22376812429261483,0.7762318757073852,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.9353430402132199,384.0013072490692,OVER,SVMSMOTE,0,,0.08318160516935902,0.916818394830641,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.06246068301414992, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9353430402132199,385.00458312034607,OVER,ADASYN,0,,0.15681067024013962,0.8431893297598604,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9353430402132199,385.4414224624634,UNDER,InstanceHardnessThreshold,0,,0.19845514430229727,0.8015448556977027,139,"{'classifier': {'C': 81.71139036363317, 'l1_ratio': 0.2753256673849541, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09252567152257549}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.9353430402132199,386.0003697872162,UNDER,EditedNearestNeighbours,0,,0.07658615688405901,0.923413843115941,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9353430402132199,386.7793641090393,UNDER,EditedNearestNeighbours,0,,0.07991091675111517,0.9200890832488848,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.9353430402132199,388.01000022888184,UNDER,AllKNN,0,,0.3212900095028689,0.6787099904971311,142,"{'classifier': {'C': 20.09440600710218, 'coef0': -0.9963891287118587, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.858235947889256, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.035906686994929146}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.9353430402132199,391.2758893966675,UNDER,ClusterCentroids,0,,0.1978380958022049,0.8021619041977951,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.9353430402132199,392.02591705322266,UNDER,NearMiss,0,,0.20455467402181715,0.7954453259781828,144,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
145,0.9353430402132199,393.15574741363525,UNDER,EditedNearestNeighbours,0,,0.07550818119689962,0.9244918188031004,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.9353430402132199,394.13714694976807,UNDER,EditedNearestNeighbours,0,,0.0646569597867801,0.9353430402132199,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.9353430402132199,395.06963062286377,UNDER,EditedNearestNeighbours,0,,0.0646569597867801,0.9353430402132199,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.9353430402132199,395.97215127944946,UNDER,EditedNearestNeighbours,0,,0.0646569597867801,0.9353430402132199,148,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9353430402132199,396.6726281642914,OVER,BorderlineSMOTE,0,,0.0697569388525785,0.9302430611474215,149,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9353430402132199,397.806738615036,UNDER,EditedNearestNeighbours,0,,0.0646569597867801,0.9353430402132199,150,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9353430402132199,398.82161045074463,UNDER,EditedNearestNeighbours,0,,0.0646569597867801,0.9353430402132199,151,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.9353430402132199,399.8609662055969,OVER,RandomOverSampler,0,,0.10895187146585561,0.8910481285341444,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.9353430402132199,400.85716366767883,UNDER,RandomUnderSampler,0,,0.16937715932546737,0.8306228406745326,153,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.9353430402132199,412.10940432548523,UNDER,CondensedNearestNeighbour,0,,0.08305482135853948,0.9169451786414605,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 37, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.9353430402132199,413.41349625587463,COMBINE,SMOTETomek,0,,0.1013023984601149,0.8986976015398851,155,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.9353430402132199,414.71412444114685,UNDER,NeighbourhoodCleaningRule,0,,0.07392016056663397,0.926079839433366,156,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5291391513874879, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.9353430402132199,417.95580196380615,NO,NO,0,,0.1185117917441183,0.8814882082558817,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 62, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9353430402132199,418.9438986778259,UNDER,EditedNearestNeighbours,0,,0.09468976600889145,0.9053102339911085,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.9353430402132199,420.1803729534149,OVER,SMOTENC,0,,0.12496722573951691,0.8750327742604831,159,"{'classifier': {'C': 47.27372813196659, 'l1_ratio': 0.4408678612250404, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.015238579701027447}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.9353430402132199,422.11160016059875,UNDER,RepeatedEditedNearestNeighbours,0,,0.08704059256183849,0.9129594074381615,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.9353430402132199,423.38912868499756,OVER,SMOTE,0,,0.11931211031913269,0.8806878896808673,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9353430402132199,426.6334054470062,OVER,KMeansSMOTE,0,,0.14036945481915775,0.8596305451808423,162,"{'classifier': {'C': 177.6445298564486, 'coef0': -0.6411020700199872, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.565790535433303, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0548740537180977}, 'sub': {'cluster_balance_threshold': 0.6294102231987103, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.9353430402132199,428.0165696144104,UNDER,TomekLinks,0,,0.09460137445024164,0.9053986255497584,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,0.9353430402132199,429.6136305332184,UNDER,OneSidedSelection,0,,0.20164855912124524,0.7983514408787548,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.9353430402132199,431.38120555877686,UNDER,EditedNearestNeighbours,0,,0.06796274695799287,0.9320372530420071,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.9353430402132199,435.873708486557,OVER,SVMSMOTE,0,,0.11080997591825226,0.8891900240817477,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.6501000369943807, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.9353430402132199,437.03658652305603,OVER,ADASYN,0,,0.17747359953980058,0.8225264004601994,167,"{'classifier': {'C': 67.26394339216802, 'l1_ratio': 0.9996426620095706, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.04972271244062568}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.9353430402132199,438.2047235965729,UNDER,EditedNearestNeighbours,0,,0.08052582614038994,0.9194741738596101,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9353430402132199,472.7564103603363,UNDER,InstanceHardnessThreshold,0,,0.10819903721238888,0.8918009627876111,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.9353430402132199,474.42474818229675,COMBINE,SMOTEENN,0,,0.09586038766156535,0.9041396123384347,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9353430402132199,476.61926460266113,UNDER,NearMiss,0,,0.2129049881503713,0.7870950118496287,171,"{'classifier': {'C': 114.08713685022923, 'coef0': 0.23580693702238173, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9884720733920704, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.01564261099581682}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.9353430402132199,480.3043122291565,UNDER,AllKNN,0,,0.0931232452807903,0.9068767547192097,172,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.9353430402132199,482.15356707572937,UNDER,EditedNearestNeighbours,0,,0.19248320779245043,0.8075167922075496,173,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9353430402132199,493.9370381832123,UNDER,ClusterCentroids,0,,0.13000844601030437,0.8699915539896956,174,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 108, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.9353430402132199,495.11399722099304,OVER,BorderlineSMOTE,0,,0.15396255759886512,0.8460374424011349,175,"{'classifier': {'C': 99.5204723218346, 'l1_ratio': 0.06182773264087549, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.058896959398377434}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9353430402132199,496.2625391483307,UNDER,EditedNearestNeighbours,0,,0.0646569597867801,0.9353430402132199,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.9353430402132199,497.4033808708191,UNDER,EditedNearestNeighbours,0,,0.08340682519319298,0.916593174806807,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.9353430402132199,515.2636876106262,UNDER,CondensedNearestNeighbour,0,,0.11456487644609603,0.885435123553904,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.9353430402132199,516.308568239212,UNDER,RandomUnderSampler,0,,0.21994876269078878,0.7800512373092112,179,"{'classifier': {'C': 80.63049383138762, 'coef0': -0.21985214107319687, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.041549690576709, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0890390826052245}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.9353430402132199,518.0874192714691,OVER,RandomOverSampler,0,,0.11563400076744001,0.88436599923256,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.9353430402132199,520.7518289089203,COMBINE,SMOTETomek,0,,0.10695346850743304,0.893046531492567,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.9353430402132199,522.4113881587982,UNDER,NeighbourhoodCleaningRule,0,,0.0781954993140076,0.9218045006859924,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7598827474635106, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9353430402132199,523.8497977256775,NO,NO,0,,0.18558531035874848,0.8144146896412515,183,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
184,0.9353430402132199,536.1034550666809,OVER,SMOTENC,0,,0.13080908181595063,0.8691909181840494,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.9353430402132199,538.054753780365,OVER,KMeansSMOTE,0,,0.1362048031256322,0.8637951968743678,185,"{'classifier': {'C': 28.243841631670765, 'l1_ratio': 0.9075291647161771, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.09089806712165485}, 'sub': {'cluster_balance_threshold': 0.7538813761018155, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
186,0.9353430402132199,539.1188147068024,UNDER,EditedNearestNeighbours,0,,0.06967460473027054,0.9303253952697295,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
187,0.9353430402132199,540.4220588207245,UNDER,RepeatedEditedNearestNeighbours,0,,0.07672771049275062,0.9232722895072494,187,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
