,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
16,0.9194741738596101,15.58131718635559,UNDER,AllKNN,0,,0.24559507426602978,0.7544049257339702,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9194741738596101,21.264065742492676,UNDER,CondensedNearestNeighbour,0,,0.08557791201656806,0.9144220879834319,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.9194741738596101,23.798224687576294,UNDER,CondensedNearestNeighbour,0,,0.2134401201426177,0.7865598798573823,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9194741738596101,24.33825135231018,UNDER,NearMiss,0,,0.3349298995582959,0.6650701004417041,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.9194741738596101,25.052937984466553,UNDER,NeighbourhoodCleaningRule,0,,0.11232150101807092,0.8876784989819291,20,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9445025335318188, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.9194741738596101,26.291396141052246,UNDER,InstanceHardnessThreshold,0,,0.1934583373241061,0.8065416626758939,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
22,0.9194741738596101,26.837218284606934,COMBINE,SMOTEENN,0,,0.09873764966963028,0.9012623503303697,22,"{'classifier': {'C': 3.764872707920171, 'coef0': -0.9887986447391909, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.79294156197928, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09893364346692578}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.9194741738596101,28.791756868362427,UNDER,ClusterCentroids,0,,0.13134876578949606,0.8686512342105039,23,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
24,0.9194741738596101,34.58758091926575,OVER,RandomOverSampler,0,,0.12392176279501466,0.8760782372049853,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.9194741738596101,35.56288433074951,OVER,SVMSMOTE,0,,0.1350516916253991,0.8649483083746009,25,"{'classifier': {'C': 3.593017142115026, 'coef0': -0.6303924353986139, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.017756432784152, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0997484811275045}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.6002818494229331, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9194741738596101,36.41950750350952,COMBINE,SMOTETomek,0,,0.11654487307737171,0.8834551269226283,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
27,0.9194741738596101,37.20461893081665,UNDER,TomekLinks,0,,0.11953449581381115,0.8804655041861889,27,"{'classifier': {'C': 64.41932583383473, 'coef0': 0.9814481003856249, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.498800011918477, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08233615924672943}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
28,0.9194741738596101,38.130122900009155,OVER,SMOTENC,0,,0.11532629072173894,0.8846737092782611,28,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9194741738596101,38.9438157081604,UNDER,EditedNearestNeighbours,0,,0.20671179637330306,0.7932882036266969,29,"{'classifier': {'C': 102.73975704406266, 'coef0': -0.23074428079874199, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.398192277441891, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.006406955800557258}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9194741738596101,39.68628287315369,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'C': 35.2063034094695, 'coef0': 0.6257836388318184, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.8164790963189934, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03039481113199937}, 'sub': {'cluster_balance_threshold': 0.9747850101366061, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.9194741738596101,43.37494730949402,UNDER,NeighbourhoodCleaningRule,0,,0.12904804350599086,0.8709519564940091,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0333771537779779, 'type': 'NeighbourhoodCleaningRule'}}"
32,0.9210939596211929,44.04692029953003,UNDER,OneSidedSelection,0,,0.07890604037880711,0.9210939596211929,32,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
33,0.9210939596211929,44.522719860076904,UNDER,OneSidedSelection,0,,0.07890604037880711,0.9210939596211929,33,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.9210939596211929,45.26197671890259,UNDER,OneSidedSelection,0,,0.07890604037880711,0.9210939596211929,34,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
35,0.9210939596211929,46.15638709068298,UNDER,OneSidedSelection,0,,0.07890604037880711,0.9210939596211929,35,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.9210939596211929,47.813055753707886,OVER,KMeansSMOTE,0,,0.10204922430848762,0.8979507756915124,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.028085811188061582, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9210939596211929,48.98554229736328,UNDER,OneSidedSelection,0,,0.11597263274572778,0.8840273672542722,37,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
38,0.9210939596211929,49.69531989097595,UNDER,OneSidedSelection,0,,0.20217242875964614,0.7978275712403539,38,"{'classifier': {'C': 4.198115238381369, 'l1_ratio': 0.009064621342204926, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.08161210260060595}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.9210939596211929,50.948906898498535,UNDER,OneSidedSelection,0,,0.11024789550247893,0.8897521044975211,39,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9210939596211929,54.308929204940796,UNDER,RandomUnderSampler,0,,0.10326171014201369,0.8967382898579863,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.9210939596211929,54.63494539260864,OVER,SMOTE,0,,0.11634432066714062,0.8836556793328594,41,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.9210939596211929,55.05009937286377,OVER,ADASYN,0,,0.17935277596975463,0.8206472240302454,42,"{'classifier': {'C': 19.28902542426897, 'l1_ratio': 0.1447774288283432, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.005074247088120487}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9335488483186343,55.40967512130737,UNDER,RepeatedEditedNearestNeighbours,0,,0.06645115168136573,0.9335488483186343,43,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.9335488483186343,77.3587052822113,UNDER,InstanceHardnessThreshold,0,,0.09047844455423226,0.9095215554457677,44,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.9335488483186343,78.3889331817627,UNDER,RepeatedEditedNearestNeighbours,0,,0.31774085181498957,0.6822591481850104,45,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 9, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.9335488483186343,79.55413007736206,UNDER,RepeatedEditedNearestNeighbours,0,,0.17544168968980967,0.8245583103101903,46,"{'classifier': {'C': 39.34095822722516, 'l1_ratio': 0.32995659585705134, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.060332169017853376}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.933739372925898,81.09424638748169,UNDER,RepeatedEditedNearestNeighbours,0,,0.06626062707410196,0.933739372925898,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.933739372925898,82.02243447303772,UNDER,RepeatedEditedNearestNeighbours,0,,0.19956282999531572,0.8004371700046843,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.933739372925898,83.45530271530151,UNDER,RepeatedEditedNearestNeighbours,0,,0.07873163424580443,0.9212683657541956,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.933739372925898,84.58716082572937,OVER,BorderlineSMOTE,0,,0.21941043182202846,0.7805895681779715,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
51,0.933739372925898,85.82747888565063,UNDER,RepeatedEditedNearestNeighbours,0,,0.30718825801795924,0.6928117419820408,51,"{'classifier': {'C': 99.81113435578133, 'l1_ratio': 0.9453883715092635, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.006562680309299004}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.933739372925898,89.8528299331665,UNDER,ClusterCentroids,0,,0.317622387951468,0.682377612048532,52,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
53,0.933739372925898,92.64736270904541,COMBINE,SMOTEENN,0,,0.1271635750976421,0.8728364249023579,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 53, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.933739372925898,93.47001528739929,OVER,RandomOverSampler,0,,0.12154604162090121,0.8784539583790988,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.933739372925898,94.43091583251953,OVER,SVMSMOTE,0,,0.13659493548207402,0.863405064517926,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.019962380261572987, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.933739372925898,95.02728271484375,COMBINE,SMOTETomek,0,,0.17961616729111862,0.8203838327088814,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.933739372925898,96.78654766082764,UNDER,AllKNN,0,,0.17517481586629824,0.8248251841337018,57,"{'classifier': {'C': 45.988146869683305, 'l1_ratio': 0.9485485679793633, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.0290197630385034}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.933739372925898,97.44154334068298,UNDER,TomekLinks,0,,0.0838157631299088,0.9161842368700912,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
59,0.933739372925898,98.65366172790527,NO,NO,0,,0.10109404097825903,0.898905959021741,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.933739372925898,102.52273440361023,OVER,SMOTENC,0,,0.15795830067362948,0.8420416993263705,60,"{'classifier': {'C': 130.2554661681236, 'coef0': -0.6023398194147175, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.017335221898308717, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.027259493623039248}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
61,0.933739372925898,103.19085049629211,UNDER,NearMiss,0,,0.12762200208735575,0.8723779979126443,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
62,0.933739372925898,103.96846151351929,UNDER,RepeatedEditedNearestNeighbours,0,,0.2273007544746456,0.7726992455253544,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.933739372925898,104.57809400558472,UNDER,EditedNearestNeighbours,0,,0.11367081530827472,0.8863291846917253,63,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
