,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9019139787622809,52.69198751449585,OVER,SVMSMOTE,0,,0.1286201630651297,0.8713798369348703,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9019139787622809,54.24520182609558,UNDER,TomekLinks,0,,0.11232150101807092,0.8876784989819291,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.9019139787622809,55.03882145881653,UNDER,NearMiss,0,,0.2034760577593564,0.7965239422406436,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.9019139787622809,60.28912425041199,OVER,SMOTENC,0,,0.2966618169735564,0.7033381830264436,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9019139787622809,62.29762291908264,UNDER,InstanceHardnessThreshold,0,,0.6161055762929715,0.3838944237070286,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9019139787622809,71.83842420578003,UNDER,ClusterCentroids,0,,0.13019268005483142,0.8698073199451686,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.9019139787622809,73.19000887870789,UNDER,TomekLinks,0,,0.10194169645204565,0.8980583035479544,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.9019139787622809,80.99870324134827,UNDER,ClusterCentroids,0,,0.14220740128754206,0.8577925987124579,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.9019139787622809,85.52083110809326,UNDER,TomekLinks,0,,0.12841979094778344,0.8715802090522166,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.9253333383963198,92.10851716995239,UNDER,AllKNN,0,,0.07466666160368018,0.9253333383963198,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9253333383963198,94.18055081367493,OVER,KMeansSMOTE,0,,0.10993101934685412,0.8900689806531459,20,"{'classifier': {'C': 194.36544253481821, 'coef0': -0.9666913288760766, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7816839325331149, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08679907715490515}, 'sub': {'cluster_balance_threshold': 0.5208875775350377, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.9253333383963198,99.18208289146423,UNDER,AllKNN,0,,0.17714380957370057,0.8228561904262994,21,"{'classifier': {'C': 8.168802673253808, 'l1_ratio': 0.9793637887741908, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.0984014354783429}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.9253333383963198,100.48312854766846,UNDER,RandomUnderSampler,0,,0.8718840422933767,0.12811595770662337,22,"{'classifier': {'C': 83.84525840789433, 'coef0': -0.6808569701560998, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.9320938326311614, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0534601941177191}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.9253333383963198,102.46238803863525,UNDER,OneSidedSelection,0,,0.07984450570016255,0.9201554942998375,23,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9253333383963198,104.53630590438843,UNDER,OneSidedSelection,0,,0.07984450570016255,0.9201554942998375,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.9253333383963198,105.73638534545898,COMBINE,SMOTETomek,0,,0.10703766325988673,0.8929623367401133,25,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
26,0.9253333383963198,106.89928483963013,UNDER,NeighbourhoodCleaningRule,0,,0.10279613570422064,0.8972038642957794,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7798300752123668, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.9253333383963198,108.6778712272644,UNDER,RepeatedEditedNearestNeighbours,0,,0.09390292388632504,0.906097076113675,27,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.9253333383963198,110.14176392555237,UNDER,EditedNearestNeighbours,0,,0.18439140492407835,0.8156085950759216,28,"{'classifier': {'C': 99.78527078975014, 'l1_ratio': 0.9413589719271771, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09577599492198507}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.9253333383963198,111.73197221755981,UNDER,OneSidedSelection,0,,0.07977746076628767,0.9202225392337123,29,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
30,0.9369310608434857,119.57441020011902,UNDER,AllKNN,0,,0.06306893915651435,0.9369310608434857,30,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
31,0.9369310608434857,125.79601979255676,UNDER,AllKNN,0,,0.18835945852901526,0.8116405414709847,31,"{'classifier': {'C': 0.555774679681484, 'l1_ratio': 0.02935996976412636, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.00012620492945003559}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
32,0.9369310608434857,134.15108633041382,UNDER,AllKNN,0,,0.886039423540362,0.11396057645963795,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.9369310608434857,135.42242693901062,COMBINE,SMOTEENN,0,,0.12238810173588965,0.8776118982641103,33,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.9369310608434857,138.04197525978088,UNDER,AllKNN,0,,0.1986286742687181,0.8013713257312819,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.9369310608434857,138.9689199924469,OVER,RandomOverSampler,0,,0.21736966029638893,0.7826303397036111,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.9369310608434857,146.820951461792,UNDER,AllKNN,0,,0.13314714412646145,0.8668528558735386,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
37,0.9369310608434857,148.3886742591858,OVER,SMOTE,0,,0.11718743919456465,0.8828125608054354,37,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.9369310608434857,148.86002707481384,OVER,ADASYN,0,,0.18225658617775586,0.8177434138222441,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.9369310608434857,153.3020839691162,OVER,BorderlineSMOTE,0,,0.1691775398556905,0.8308224601443095,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 49, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.9369310608434857,154.95839548110962,OVER,SVMSMOTE,0,,0.13609355924558775,0.8639064407544123,40,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.07394082539750824, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9369310608434857,155.79483437538147,UNDER,NearMiss,0,,0.15939480743482548,0.8406051925651745,41,"{'classifier': {'C': 98.11920381683805, 'l1_ratio': 0.6343810031610899, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04626196831750742}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.9369310608434857,157.11142253875732,NO,NO,0,,0.06981696785534675,0.9301830321446533,42,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.9369310608434857,158.39102482795715,NO,NO,0,,0.09547780817336571,0.9045221918266343,43,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
44,0.9369310608434857,165.32005381584167,NO,NO,0,,0.11573923953540377,0.8842607604645962,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
45,0.9369310608434857,166.14393949508667,NO,NO,0,,0.17908193641496306,0.8209180635850369,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.9369310608434857,167.93388772010803,OVER,SMOTENC,0,,0.11988352832807225,0.8801164716719277,46,"{'classifier': {'C': 194.25881608256282, 'coef0': 0.9226198200693957, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.5624890829154925, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.016576896080013954}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
47,0.9369310608434857,183.04530596733093,UNDER,InstanceHardnessThreshold,0,,0.11200185334128732,0.8879981466587127,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
48,0.9369310608434857,187.3166913986206,UNDER,RandomUnderSampler,0,,0.20018355460286197,0.799816445397138,48,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9369310608434857,198.57890367507935,UNDER,CondensedNearestNeighbour,0,,0.09929375920958528,0.9007062407904147,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
50,0.9369310608434857,200.2801752090454,OVER,SMOTE,0,,0.19842698571789297,0.801573014282107,50,"{'classifier': {'C': 144.48053040704087, 'coef0': -0.3486801007584698, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.40834912012685, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.049224669357706426}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.9369310608434857,201.03438353538513,UNDER,EditedNearestNeighbours,0,,0.149123833970369,0.850876166029631,51,"{'classifier': {'C': 38.430174062282205, 'l1_ratio': 0.6015825373668964, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06005824817337667}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.9369310608434857,202.1323311328888,UNDER,NeighbourhoodCleaningRule,0,,0.43634762432622276,0.5636523756737772,52,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06106325820472153, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.9369310608434857,203.28449630737305,COMBINE,SMOTEENN,0,,0.09404950453147554,0.9059504954685245,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.9369310608434857,207.54026174545288,COMBINE,SMOTETomek,0,,0.08636228387240885,0.9136377161275911,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.9369310608434857,208.57757663726807,UNDER,RepeatedEditedNearestNeighbours,0,,0.06626062707410196,0.933739372925898,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.9369310608434857,209.91559267044067,UNDER,RepeatedEditedNearestNeighbours,0,,0.7886258652284648,0.21137413477153527,56,"{'classifier': {'C': 155.5155239757679, 'coef0': 0.9918941514452999, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.3267046501688373, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.00014994525839592127}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.9369310608434857,211.53723287582397,UNDER,RepeatedEditedNearestNeighbours,0,,0.07296454171978917,0.9270354582802108,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
58,0.9369310608434857,214.3487799167633,OVER,KMeansSMOTE,0,,0.09692485867155187,0.9030751413284481,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.016314573797033993, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.9369310608434857,215.4929120540619,UNDER,RepeatedEditedNearestNeighbours,0,,0.18835945852901526,0.8116405414709847,59,"{'classifier': {'C': 65.222515746409, 'l1_ratio': 0.004375742875901811, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0342012601281595}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
60,0.9369310608434857,218.4088203907013,UNDER,ClusterCentroids,0,,0.10327123811932104,0.896728761880679,60,"{'classifier': {'C': 74.6891987375103, 'coef0': -0.9926029529559928, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.565162747507574, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07245115088056808}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
61,0.9369310608434857,219.47612476348877,OVER,RandomOverSampler,0,,0.12500307495810392,0.8749969250418961,61,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
62,0.9369310608434857,220.22073197364807,OVER,ADASYN,0,,0.2553474803761302,0.7446525196238698,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
63,0.9369310608434857,224.7389817237854,OVER,BorderlineSMOTE,0,,0.12670786222688357,0.8732921377731164,63,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
64,0.9369310608434857,225.99621295928955,UNDER,TomekLinks,0,,0.1559928068374683,0.8440071931625317,64,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
65,0.9369310608434857,226.9402735233307,NO,NO,0,,0.10555696496271039,0.8944430350372896,65,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
