,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
65,0.9217912031327758,112.93809032440186,UNDER,RepeatedEditedNearestNeighbours,0,,0.07820879686722415,0.9217912031327758,65,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
66,0.92698687513269,114.14179301261902,UNDER,RepeatedEditedNearestNeighbours,0,,0.07301312486731004,0.92698687513269,66,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
67,0.92698687513269,115.77653694152832,UNDER,RepeatedEditedNearestNeighbours,0,,0.08641933063510299,0.913580669364897,67,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
68,0.9270354582802108,117.40533566474915,UNDER,RepeatedEditedNearestNeighbours,0,,0.07296454171978917,0.9270354582802108,68,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
69,0.9270354582802108,125.0974805355072,UNDER,InstanceHardnessThreshold,0,,0.09948130098535335,0.9005186990146467,69,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
70,0.9270354582802108,126.166011095047,OVER,BorderlineSMOTE,0,,0.15354664487339387,0.8464533551266061,70,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
71,0.9270354582802108,127.03005266189575,UNDER,OneSidedSelection,0,,0.07301312486731004,0.92698687513269,71,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
72,0.9270354582802108,127.92607498168945,UNDER,OneSidedSelection,0,,0.07301312486731004,0.92698687513269,72,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
73,0.9270354582802108,129.0022256374359,UNDER,OneSidedSelection,0,,0.07296454171978917,0.9270354582802108,73,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
74,0.9270354582802108,133.0360448360443,UNDER,OneSidedSelection,0,,0.10865881815306744,0.8913411818469326,74,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 78, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
75,0.9270354582802108,133.8197910785675,UNDER,OneSidedSelection,0,,0.08747970321951348,0.9125202967804865,75,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
76,0.9270354582802108,134.45265913009644,UNDER,OneSidedSelection,0,,0.08692518521633619,0.9130748147836638,76,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
77,0.9270354582802108,136.15854120254517,UNDER,OneSidedSelection,0,,0.19273742749932377,0.8072625725006762,77,"{'classifier': {'C': 165.44540681664262, 'coef0': -0.643486696105398, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9310689151344174, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.022537687778084372}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
78,0.9270354582802108,136.9276180267334,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,78,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9681203670365395, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
79,0.9270354582802108,137.61235547065735,OVER,RandomOverSampler,0,,0.20350645169424986,0.7964935483057501,79,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
80,0.9270354582802108,138.73719668388367,UNDER,AllKNN,0,,0.13614090497195108,0.8638590950280489,80,"{'classifier': {'C': 12.06181903722765, 'l1_ratio': 0.20421602353220503, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.046483592488898544}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
81,0.9270354582802108,139.53624606132507,OVER,ADASYN,0,,0.17172695843605013,0.8282730415639499,81,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
82,0.9270354582802108,142.80913949012756,NO,NO,0,,0.8735088935932649,0.12649110640673517,82,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
83,0.9335488483186343,143.97263383865356,UNDER,OneSidedSelection,0,,0.06645115168136573,0.9335488483186343,83,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
84,0.9335488483186343,145.75436282157898,OVER,SVMSMOTE,0,,0.14701619203572025,0.8529838079642797,84,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.009791498882140814, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
85,0.9335488483186343,147.02220106124878,UNDER,NearMiss,0,,0.34854775608480537,0.6514522439151946,85,"{'classifier': {'C': 66.65098516079547, 'coef0': 0.6112920817863735, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.487207252506403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0771777091766444}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
86,0.9335488483186343,148.34948563575745,COMBINE,SMOTETomek,0,,0.11289495296311147,0.8871050470368885,86,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
87,0.9335488483186343,149.53484320640564,COMBINE,SMOTEENN,0,,0.7130249764728566,0.28697502352714344,87,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
88,0.9335488483186343,156.75017380714417,UNDER,CondensedNearestNeighbour,0,,0.15228707740566816,0.8477129225943318,88,"{'classifier': {'C': 42.812399583211466, 'l1_ratio': 0.3957827751821278, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.010489297109022813}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
89,0.9335488483186343,157.5821566581726,UNDER,OneSidedSelection,0,,0.06796274695799287,0.9320372530420071,89,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
90,0.9335488483186343,160.47532773017883,OVER,SMOTE,0,,0.12135396770110296,0.878646032298897,90,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
91,0.933640920329329,161.5961844921112,UNDER,OneSidedSelection,0,,0.066359079670671,0.933640920329329,91,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
92,0.933640920329329,162.7361135482788,UNDER,OneSidedSelection,0,,0.066359079670671,0.933640920329329,92,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
93,0.933640920329329,163.79079174995422,UNDER,OneSidedSelection,0,,0.11841762384715826,0.8815823761528417,93,"{'classifier': {'C': 0.32674582538464847, 'coef0': 0.04035886459767209, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.792765575868971, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.021295334869484272}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
94,0.933640920329329,165.11334228515625,UNDER,EditedNearestNeighbours,0,,0.2010966534363643,0.7989033465636357,94,"{'classifier': {'C': 67.30887201982581, 'l1_ratio': 0.4639351268194894, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09962427709074387}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
95,0.933640920329329,168.6092255115509,UNDER,ClusterCentroids,0,,0.16573310031502364,0.8342668996849764,95,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
96,0.933640920329329,169.9407558441162,OVER,SMOTENC,0,,0.10695346850743304,0.893046531492567,96,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
97,0.933640920329329,171.37061548233032,UNDER,RandomUnderSampler,0,,0.14853036759448268,0.8514696324055173,97,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
98,0.933640920329329,175.25686979293823,UNDER,OneSidedSelection,0,,0.12551888953626178,0.8744811104637382,98,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 61, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
99,0.933640920329329,176.53850269317627,UNDER,NeighbourhoodCleaningRule,0,,0.09591156862936523,0.9040884313706348,99,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01807344535191946, 'type': 'NeighbourhoodCleaningRule'}}"
100,0.933640920329329,177.2842676639557,UNDER,TomekLinks,0,,0.0739644419376615,0.9260355580623385,100,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
101,0.933640920329329,178.08196091651917,UNDER,InstanceHardnessThreshold,0,,0.6947628121950318,0.30523718780496817,101,"{'classifier': {'C': 152.60820180267183, 'coef0': 0.9977621507736493, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8111491933224912, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0807848168878266}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
102,0.933640920329329,178.98343110084534,OVER,BorderlineSMOTE,0,,0.22445457828477533,0.7755454217152247,102,"{'classifier': {'C': 42.348979851354464, 'l1_ratio': 0.8743725011441126, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.04932634670858367}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
103,0.933640920329329,179.5673532485962,OVER,RandomOverSampler,0,,0.29029635564344614,0.7097036443565539,103,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
104,0.933640920329329,180.57846188545227,UNDER,OneSidedSelection,0,,0.12675360201151253,0.8732463979884875,104,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
105,0.933640920329329,182.4746925830841,OVER,KMeansSMOTE,0,,0.10167270480372603,0.898327295196274,105,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5149327491127211, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
106,0.933640920329329,183.24737238883972,NO,NO,0,,0.3544262226631494,0.6455737773368506,106,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 1, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
107,0.933640920329329,184.09302282333374,OVER,ADASYN,0,,0.19307714350349625,0.8069228564965037,107,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
108,0.933640920329329,185.0790569782257,UNDER,NearMiss,0,,0.13277332922273255,0.8672266707772674,108,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
109,0.933640920329329,188.7885901927948,UNDER,AllKNN,0,,0.2163578375282642,0.7836421624717358,109,"{'classifier': {'C': 74.96998510163243, 'coef0': -0.49445772476122546, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.9928236506737695, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0631198524547493}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
110,0.933640920329329,189.59814953804016,OVER,SVMSMOTE,0,,0.14744172487448748,0.8525582751255125,110,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9814105373700488, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
111,0.933640920329329,190.2169213294983,UNDER,OneSidedSelection,0,,0.1649555932790534,0.8350444067209466,111,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
112,0.933640920329329,190.79832553863525,COMBINE,SMOTEENN,0,,0.12500307495810392,0.8749969250418961,112,"{'classifier': {'C': 13.287562167578223, 'l1_ratio': 0.11908463822576643, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.01877490994232416}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
113,0.933640920329329,201.15852737426758,UNDER,CondensedNearestNeighbour,0,,0.11576413406786723,0.8842358659321328,113,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 23, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
114,0.933640920329329,204.78129243850708,COMBINE,SMOTETomek,0,,0.11573923953540377,0.8842607604645962,114,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
115,0.933640920329329,205.8454945087433,UNDER,OneSidedSelection,0,,0.10351150403333487,0.8964884959666651,115,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
116,0.933640920329329,206.5489625930786,OVER,SMOTE,0,,0.11560637211032676,0.8843936278896732,116,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,0.933640920329329,209.9678189754486,UNDER,ClusterCentroids,0,,0.12972827489158578,0.8702717251084142,117,"{'classifier': {'C': 34.844298595141424, 'coef0': 0.609641635002247, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.827890540498269, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.030417308474219057}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
118,0.933640920329329,211.47034072875977,OVER,SMOTENC,0,,0.11104924037212704,0.888950759627873,118,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
119,0.933640920329329,212.20651698112488,UNDER,RandomUnderSampler,0,,0.7121757326292908,0.28782426737070915,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
120,0.933640920329329,213.48011898994446,UNDER,OneSidedSelection,0,,0.20562776693096796,0.794372233069032,120,"{'classifier': {'C': 74.17585553426264, 'l1_ratio': 0.1956993772018285, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.04004183419871006}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
121,0.933640920329329,214.7032790184021,UNDER,EditedNearestNeighbours,0,,0.07823969362042915,0.9217603063795708,121,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
122,0.933640920329329,215.4263322353363,UNDER,TomekLinks,0,,0.07463576485047518,0.9253642351495248,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
123,0.933640920329329,218.35739707946777,UNDER,NeighbourhoodCleaningRule,0,,0.13323292409345,0.86676707590655,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5489220410775313, 'type': 'NeighbourhoodCleaningRule'}}"
124,0.933640920329329,219.43421864509583,OVER,BorderlineSMOTE,0,,0.17397718658366534,0.8260228134163347,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.933640920329329,220.6633563041687,UNDER,InstanceHardnessThreshold,0,,0.1121005668706484,0.8878994331293516,125,"{'classifier': {'C': 133.85125604567222, 'coef0': -0.9553130134852558, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8021627967078668, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09038270300951173}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
126,0.933640920329329,222.3682415485382,OVER,KMeansSMOTE,0,,0.10351841739471046,0.8964815826052895,126,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4360387720948773, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.933640920329329,222.98399353027344,UNDER,OneSidedSelection,0,,0.6852337792196357,0.3147662207803643,127,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.933640920329329,224.18471837043762,UNDER,AllKNN,0,,0.12463589963947275,0.8753641003605273,128,"{'classifier': {'C': 98.42126347266324, 'l1_ratio': 0.490488688129892, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.0643525736196214}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.933640920329329,225.43149709701538,OVER,RandomOverSampler,0,,0.12340034533383515,0.8765996546661649,129,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.933640920329329,226.75030970573425,OVER,ADASYN,0,,0.15594184645664,0.84405815354336,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.933640920329329,231.60778212547302,UNDER,OneSidedSelection,0,,0.1336978248291999,0.8663021751708001,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 124, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
