,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.89880181242292,9.718307733535767,OVER,SVMSMOTE,0,,0.12492366916674302,0.875076330833257,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.89880181242292,9.953372716903687,OVER,BorderlineSMOTE,0,,0.25641431664261405,0.743585683357386,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.89880181242292,10.09402084350586,OVER,RandomOverSampler,0,,0.12275688021286013,0.8772431197871399,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.89880181242292,10.332189798355103,UNDER,AllKNN,0,,0.18535196276906873,0.8146480372309313,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.89880181242292,10.67460823059082,COMBINE,SMOTEENN,0,,0.11868276265432054,0.8813172373456795,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9285632463830703,12.165265560150146,UNDER,AllKNN,0,,0.0714367536169297,0.9285632463830703,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9285632463830703,14.59577989578247,UNDER,RepeatedEditedNearestNeighbours,0,,0.12518944748738003,0.87481055251262,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9285632463830703,14.955005645751953,OVER,SMOTE,0,,0.15902979047847643,0.8409702095215236,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.9285632463830703,15.561346292495728,OVER,BorderlineSMOTE,0,,0.12489576415267467,0.8751042358473253,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.9285632463830703,16.12160301208496,UNDER,TomekLinks,0,,0.1941819028309204,0.8058180971690796,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.9285632463830703,16.769023180007935,OVER,RandomOverSampler,0,,0.12746019496186167,0.8725398050381383,20,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
21,0.9285632463830703,17.573137521743774,NO,NO,0,,0.0739644419376615,0.9260355580623385,21,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.9353430402132199,18.83197546005249,NO,NO,0,,0.0646569597867801,0.9353430402132199,22,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
23,0.9353430402132199,30.76583480834961,UNDER,CondensedNearestNeighbour,0,,0.08859248126902597,0.911407518730974,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
24,0.9353430402132199,31.769142150878906,UNDER,InstanceHardnessThreshold,0,,0.066359079670671,0.933640920329329,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.9353430402132199,32.604764223098755,UNDER,InstanceHardnessThreshold,0,,0.10152374953773202,0.898476250462268,25,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.9353430402132199,33.70773530006409,OVER,KMeansSMOTE,0,,0.09216116346001968,0.9078388365399803,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5096352603312001, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
27,0.9353430402132199,34.433207273483276,UNDER,NeighbourhoodCleaningRule,0,,0.1467482836798466,0.8532517163201534,27,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1726342829708835, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.9353430402132199,34.98964834213257,UNDER,InstanceHardnessThreshold,0,,0.11542869482898221,0.8845713051710178,28,"{'classifier': {'C': 194.7799966465972, 'coef0': -0.9070178688546776, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.75012677348835, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09557117444199074}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
29,0.9353430402132199,36.03894805908203,UNDER,OneSidedSelection,0,,0.07117034982520365,0.9288296501747964,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
30,0.9353430402132199,38.62631678581238,UNDER,EditedNearestNeighbours,0,,0.6825085561478149,0.3174914438521851,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
31,0.9353430402132199,39.154295444488525,UNDER,NearMiss,0,,0.12357963002019134,0.8764203699798087,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,0.9353430402132199,40.09479117393494,NO,NO,0,,0.8027045105601283,0.19729548943987169,32,"{'classifier': {'C': 3.052550393197123, 'coef0': 0.9613058539142479, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5964923349394282, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09424954081089215}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.9353430402132199,41.123461961746216,UNDER,RandomUnderSampler,0,,0.12395702638321793,0.8760429736167821,33,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
34,0.9353430402132199,46.01729726791382,UNDER,ClusterCentroids,0,,0.14868116905889628,0.8513188309411037,34,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
35,0.9353430402132199,48.77726125717163,OVER,ADASYN,0,,0.11262749047409382,0.8873725095259062,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.9353430402132199,49.68691062927246,OVER,SMOTENC,0,,0.1291827821762277,0.8708172178237723,36,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.9353430402132199,50.310184717178345,UNDER,InstanceHardnessThreshold,0,,0.10988549286205074,0.8901145071379493,37,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.9353430402132199,50.725308895111084,NO,NO,0,,0.06645115168136573,0.9335488483186343,38,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.9353430402132199,51.20215344429016,NO,NO,0,,0.44201089234179913,0.5579891076582009,39,"{'classifier': {'C': 186.78220701107273, 'coef0': 0.1604444451250362, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.833283402550444, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04990346538571895}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
40,0.9353430402132199,51.983678102493286,UNDER,NearMiss,0,,0.1761565661143525,0.8238434338856475,40,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
41,0.9353430402132199,53.317259788513184,UNDER,NeighbourhoodCleaningRule,0,,0.07632525434247595,0.923674745657524,41,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9894675174957317, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.9353430402132199,54.5905442237854,COMBINE,SMOTETomek,0,,0.1267455737507841,0.8732544262492159,42,"{'classifier': {'C': 73.87193415455457, 'coef0': -0.9377285539270295, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.8588117289990578, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06111106993056991}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
43,0.9353430402132199,63.59865999221802,UNDER,InstanceHardnessThreshold,0,,0.21301885745327198,0.786981142546728,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.9353430402132199,64.34615397453308,COMBINE,SMOTEENN,0,,0.12726833373616775,0.8727316662638323,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.9353430402132199,65.1253011226654,UNDER,EditedNearestNeighbours,0,,0.13277597199184243,0.8672240280081576,45,"{'classifier': {'C': 36.0365005411335, 'l1_ratio': 0.052201840185503334, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05716914994877263}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9353430402132199,71.92580389976501,UNDER,CondensedNearestNeighbour,0,,0.16192710132781496,0.838072898672185,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 35, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.9353430402132199,79.2252585887909,UNDER,ClusterCentroids,0,,0.26161524884171405,0.738384751158286,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.9353430402132199,79.95169258117676,UNDER,TomekLinks,0,,0.07841420593451642,0.9215857940654836,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
49,0.9353430402132199,81.4798653125763,OVER,SVMSMOTE,0,,0.12136429069542598,0.878635709304574,49,"{'classifier': {'C': 2.1105353465564036, 'l1_ratio': 0.7750147613728127, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05622778700822218}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.0024520383938647083, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.9353430402132199,83.65574407577515,OVER,KMeansSMOTE,0,,0.176961092734769,0.823038907265231,50,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.048880000917780664, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9353430402132199,85.65580654144287,UNDER,RepeatedEditedNearestNeighbours,0,,0.15823544016402769,0.8417645598359723,51,"{'classifier': {'C': 123.87550424256406, 'coef0': 0.28578427508149706, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.340866517716316, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04138841722106358}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.9353430402132199,87.4376311302185,OVER,SMOTE,0,,0.0980745669324955,0.9019254330675045,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.9353430402132199,93.47412323951721,UNDER,OneSidedSelection,0,,0.1691775398556905,0.8308224601443095,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
54,0.9353430402132199,94.27310681343079,OVER,ADASYN,0,,0.17010241809148086,0.8298975819085191,54,"{'classifier': {'C': 52.81187917061262, 'l1_ratio': 0.2530176629781388, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.038998947873023965}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
55,0.9353430402132199,94.75070858001709,UNDER,RandomUnderSampler,0,,0.2100882131127132,0.7899117868872868,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.9353430402132199,95.67398571968079,OVER,SMOTENC,0,,0.12825440751720585,0.8717455924827942,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.9353430402132199,109.61939215660095,UNDER,InstanceHardnessThreshold,0,,0.17428052526186766,0.8257194747381323,57,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.9353430402132199,110.52773261070251,OVER,RandomOverSampler,0,,0.12562851117390417,0.8743714888260958,58,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.9353430402132199,111.77567434310913,OVER,BorderlineSMOTE,0,,0.3184178095294736,0.6815821904705264,59,"{'classifier': {'C': 59.608554881062624, 'coef0': -0.40984955051506106, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.582689882029408, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07722498269356386}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9353430402132199,113.03480386734009,UNDER,AllKNN,0,,0.13614090497195108,0.8638590950280489,60,"{'classifier': {'C': 17.973121857012593, 'l1_ratio': 0.9829029016186408, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07038120804236402}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.9353430402132199,114.30619478225708,COMBINE,SMOTETomek,0,,0.10910721132356094,0.8908927886764391,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
62,0.9353430402132199,120.04042983055115,NO,NO,0,,0.12096963010917539,0.8790303698908246,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
63,0.9353430402132199,121.2741003036499,COMBINE,SMOTEENN,0,,0.11098984365079367,0.8890101563492063,63,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
64,0.9353430402132199,122.07770538330078,UNDER,TomekLinks,0,,0.15012171394671103,0.849878286053289,64,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
65,0.9353430402132199,122.97776198387146,NO,NO,0,,0.06645115168136573,0.9335488483186343,65,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
66,0.9353430402132199,123.59111762046814,NO,NO,0,,0.06645115168136573,0.9335488483186343,66,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
