,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8778514390254053,10.506629228591919,UNDER,InstanceHardnessThreshold,0,,0.14533814884270924,0.8546618511572908,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.9267629576805246,13.845797300338745,UNDER,CondensedNearestNeighbour,0,,0.07323704231947537,0.9267629576805246,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.9267629576805246,19.996282815933228,UNDER,CondensedNearestNeighbour,0,,0.08891539597402398,0.911084604025976,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.9267629576805246,20.552985191345215,COMBINE,SMOTEENN,0,,0.13835837110500948,0.8616416288949905,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.9267629576805246,21.23957395553589,COMBINE,SMOTEENN,0,,0.1393790121630527,0.8606209878369473,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9267629576805246,21.574837923049927,OVER,BorderlineSMOTE,0,,0.2968078094671688,0.7031921905328312,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.9267629576805246,21.992311239242554,UNDER,EditedNearestNeighbours,0,,0.1491722899002148,0.8508277100997852,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.9267629576805246,22.620203018188477,COMBINE,SMOTETomek,0,,0.11475885123215601,0.885241148767844,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.9267629576805246,25.73778748512268,OVER,SVMSMOTE,0,,0.09961039687533346,0.9003896031246665,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.9267629576805246,26.354731798171997,OVER,ADASYN,0,,0.17316918223813182,0.8268308177618682,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9267629576805246,33.0221004486084,UNDER,CondensedNearestNeighbour,0,,0.09039912869376798,0.909600871306232,20,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.9267629576805246,33.722758054733276,OVER,RandomOverSampler,0,,0.11844681597002837,0.8815531840299716,21,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.9267629576805246,40.63752770423889,UNDER,CondensedNearestNeighbour,0,,0.11282358444275997,0.88717641555724,22,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
23,0.9267629576805246,41.199289083480835,UNDER,TomekLinks,0,,0.0838157631299088,0.9161842368700912,23,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.9267629576805246,41.787200927734375,UNDER,TomekLinks,0,,0.1941819028309204,0.8058180971690796,24,"{'classifier': {'C': 98.00407366668358, 'l1_ratio': 0.5210954519092095, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.004508684016856911}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.9267629576805246,42.289809465408325,UNDER,TomekLinks,0,,0.07730237309148524,0.9226976269085148,25,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
26,0.9267629576805246,42.843422174453735,UNDER,RandomUnderSampler,0,,0.14554268453621533,0.8544573154637847,26,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.9267629576805246,43.41523051261902,UNDER,OneSidedSelection,0,,0.25267955213268845,0.7473204478673116,27,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.9267629576805246,45.728224754333496,UNDER,NearMiss,0,,0.15825416669227277,0.8417458333077272,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 87, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
29,0.9267629576805246,46.27165913581848,UNDER,RepeatedEditedNearestNeighbours,0,,0.4204218302320779,0.5795781697679221,29,"{'classifier': {'C': 45.0864840195014, 'l1_ratio': 0.05114808572988455, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09710021900680511}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.9267629576805246,48.45202112197876,UNDER,ClusterCentroids,0,,0.14860741523143228,0.8513925847685677,30,"{'classifier': {'C': 87.79716064137635, 'coef0': 0.9681800332193203, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.23758967561912714, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00775686732883963}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
31,0.9267629576805246,49.04988098144531,OVER,SMOTENC,0,,0.11063082133652569,0.8893691786634743,31,"{'classifier': {'C': 185.0010478124753, 'coef0': 0.0360283874044797, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6901670759906828, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.003451422446875678}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.9267629576805246,49.529964447021484,NO,NO,0,,0.7190941642182721,0.2809058357817279,32,"{'classifier': {'C': 69.93030299817488, 'coef0': 0.04036025059350068, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.543925462114123, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.022205920796162307}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.9267629576805246,50.313944578170776,OVER,SMOTE,0,,0.12814002434708094,0.8718599756529191,33,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.9267629576805246,52.00155186653137,UNDER,AllKNN,0,,0.10244820298549961,0.8975517970145004,34,"{'classifier': {'C': 139.99240982865052, 'coef0': 0.9977711387254202, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.372588443454573, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07932096893363735}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.9267629576805246,52.39202666282654,UNDER,TomekLinks,0,,0.1941819028309204,0.8058180971690796,35,"{'classifier': {'C': 1.8503408005969533, 'l1_ratio': 0.9984426533306328, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.0017732411013829663}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.9267629576805246,53.80974006652832,OVER,KMeansSMOTE,0,,0.13850797046433228,0.8614920295356677,36,"{'classifier': {'C': 61.43607611476911, 'coef0': -0.303356522149705, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6192913192173366, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09845715271688775}, 'sub': {'cluster_balance_threshold': 0.03596985367856126, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9267629576805246,54.270798444747925,UNDER,TomekLinks,0,,0.32756661775657503,0.672433382243425,37,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
38,0.9267629576805246,57.68247628211975,OVER,RandomOverSampler,0,,0.12046824104318488,0.8795317589568151,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 86, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.9267629576805246,58.669227600097656,UNDER,NeighbourhoodCleaningRule,0,,0.11016336517151526,0.8898366348284847,39,"{'classifier': {'C': 141.76623060036525, 'coef0': 0.2728583184917329, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.130541231497093, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04040626559212812}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.007730098445042688, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9267629576805246,59.61512804031372,UNDER,InstanceHardnessThreshold,0,,0.07490556232448886,0.9250944376755111,40,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
41,0.9267629576805246,60.36673951148987,OVER,SMOTENC,0,,0.18871285459908993,0.8112871454009101,41,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.9267629576805246,69.79028224945068,UNDER,CondensedNearestNeighbour,0,,0.1701575620772482,0.8298424379227518,42,"{'classifier': {'C': 66.93477073805838, 'l1_ratio': 0.5078060291867067, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.09917899915085684}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
43,0.9267629576805246,72.85982704162598,UNDER,InstanceHardnessThreshold,0,,0.17343210050156466,0.8265678994984353,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.928655318393765,73.74431300163269,UNDER,InstanceHardnessThreshold,0,,0.07134468160623497,0.928655318393765,44,"{'classifier': {'C': 4.6358023516721225, 'coef0': 0.818645083436247, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.987702618087045, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.015777207995595868}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.928655318393765,76.34965872764587,UNDER,InstanceHardnessThreshold,0,,0.25686691335870393,0.7431330866412961,45,"{'classifier': {'C': 4.554075438946605, 'coef0': 0.78226165339002, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.169571105047294, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.014851999711590454}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
46,0.928655318393765,77.050626039505,UNDER,EditedNearestNeighbours,0,,0.07946643567446388,0.9205335643255361,46,"{'classifier': {'C': 2.076450176976761, 'coef0': 0.8836610511982286, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.7815627464763675, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03502893821083942}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.928655318393765,77.50452899932861,OVER,BorderlineSMOTE,0,,0.12420179566152689,0.8757982043384731,47,"{'classifier': {'C': 53.9191139217791, 'coef0': 0.22049452790510904, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.608592121267212, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.016460544020149265}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.928655318393765,77.97535872459412,COMBINE,SMOTETomek,0,,0.07522221202408341,0.9247777879759166,48,"{'classifier': {'C': 6.976112873503489, 'coef0': 0.6599645272690379, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.7162235067997287, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06677386404420972}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.928655318393765,78.88169455528259,UNDER,RepeatedEditedNearestNeighbours,0,,0.6816273798378023,0.3183726201621977,49,"{'classifier': {'C': 52.98351336643913, 'coef0': 0.9918132671130149, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.883256167981961, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.050152144132087864}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.928655318393765,79.28221845626831,UNDER,NearMiss,0,,0.2044158647044153,0.7955841352955847,50,"{'classifier': {'C': 76.14030700473144, 'coef0': 0.2954401394495167, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.8121347525820108, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.001202510654245273}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
51,0.928655318393765,80.04593443870544,UNDER,OneSidedSelection,0,,0.1227093342690655,0.8772906657309345,51,"{'classifier': {'C': 112.91946174560927, 'coef0': -0.21116450953931687, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.305999217993291, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.019891066625566344}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.928655318393765,80.53165864944458,OVER,ADASYN,0,,0.2179284136882983,0.7820715863117017,52,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.928655318393765,81.77649164199829,OVER,SMOTE,0,,0.13009280604489248,0.8699071939551075,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.928655318393765,82.72948241233826,OVER,SVMSMOTE,0,,0.13485878917691052,0.8651412108230895,54,"{'classifier': {'C': 45.92874880270661, 'coef0': 0.8149607552568094, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.815282392596769, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.008918682822427854}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.054282930276550845, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.928655318393765,83.16819286346436,UNDER,RandomUnderSampler,0,,0.11780282495759098,0.882197175042409,55,"{'classifier': {'C': 66.56964181277613, 'l1_ratio': 0.7303052209318905, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.036797273006898876}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.928655318393765,88.83336210250854,UNDER,CondensedNearestNeighbour,0,,0.10593376632751694,0.8940662336724831,56,"{'classifier': {'C': 10.629111482698168, 'coef0': -0.5264342982840557, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.5012534958199035, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03817207823843264}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 46, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.928655318393765,92.70624279975891,UNDER,ClusterCentroids,0,,0.21242721174225898,0.787572788257741,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.928655318393765,93.23430347442627,NO,NO,0,,0.12969118379792643,0.8703088162020736,58,"{'classifier': {'C': 119.48397079312052, 'coef0': 0.5910592094096492, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3705203330377032, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.02659059617941572}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.928655318393765,97.2963216304779,UNDER,AllKNN,0,,0.11725138858509232,0.8827486114149077,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 120, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
60,0.928655318393765,102.51893758773804,UNDER,InstanceHardnessThreshold,0,,0.26972223997538514,0.7302777600246149,60,"{'classifier': {'C': 30.82348361493065, 'l1_ratio': 0.2759608243250151, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06710191994854249}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
