,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.9319451810313124,14.611694812774658,COMBINE,SMOTETomek,0,,0.11794223683975391,0.8820577631602461,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.9319451810313124,14.79495358467102,COMBINE,SMOTEENN,0,,0.14242950741082638,0.8575704925891736,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.9319451810313124,15.461286067962646,OVER,KMeansSMOTE,0,,0.15123980573528273,0.8487601942647173,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.9319451810313124,15.76900339126587,UNDER,NearMiss,0,,0.2252105949444022,0.7747894050555978,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.9319451810313124,16.927644968032837,UNDER,NeighbourhoodCleaningRule,0,,0.19817403085085294,0.801825969149147,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.9319451810313124,17.84323287010193,OVER,KMeansSMOTE,0,,0.10375807674426196,0.896241923255738,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9319451810313124,18.75990915298462,NO,NO,0,,0.19945429192858,0.80054570807142,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 38, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
21,0.9319451810313124,19.118406772613525,UNDER,EditedNearestNeighbours,0,,0.08155621193669427,0.9184437880633057,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.9319451810313124,19.609396934509277,UNDER,RepeatedEditedNearestNeighbours,0,,0.1963730707325837,0.8036269292674163,22,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.9319451810313124,20.023317098617554,OVER,RandomOverSampler,0,,0.13195614352988727,0.8680438564701127,23,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9319451810313124,20.60346746444702,OVER,SVMSMOTE,0,,0.16556890130730328,0.8344310986926967,24,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.6946382721919564, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.9319451810313124,22.08395266532898,UNDER,RandomUnderSampler,0,,0.11959083135538173,0.8804091686446183,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.9319451810313124,23.015379667282104,UNDER,AllKNN,0,,0.09964957461013402,0.900350425389866,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.9319451810313124,25.034401893615723,UNDER,ClusterCentroids,0,,0.1954022016400503,0.8045977983599497,27,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.9319451810313124,31.0543315410614,NO,NO,0,,0.10662166092433467,0.8933783390756653,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.9319451810313124,31.948851346969604,UNDER,EditedNearestNeighbours,0,,0.09218364588147199,0.907816354118528,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9319451810313124,32.78152275085449,UNDER,TomekLinks,0,,0.20521697785437854,0.7947830221456215,30,"{'classifier': {'C': 4.032708772349679, 'l1_ratio': 0.9711067274963578, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0846931527628692}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.9319451810313124,34.16279315948486,NO,NO,0,,0.13120576678466345,0.8687942332153366,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.9319451810313124,35.495404958724976,UNDER,EditedNearestNeighbours,0,,1.0,0.0,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.9319451810313124,37.156617164611816,OVER,SMOTE,0,,0.11110796974781556,0.8888920302521844,33,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.9319451810313124,46.349608182907104,UNDER,CondensedNearestNeighbour,0,,0.17677946729739147,0.8232205327026085,34,"{'classifier': {'C': 94.19485179616913, 'l1_ratio': 0.0811878577782798, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0997739352162765}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 21, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
35,0.9319451810313124,58.78728461265564,UNDER,InstanceHardnessThreshold,0,,0.2171160423184666,0.7828839576815334,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.9319451810313124,59.57271695137024,OVER,ADASYN,0,,0.16588169295358546,0.8341183070464145,36,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.9319451810313124,60.2551531791687,OVER,BorderlineSMOTE,0,,0.1818444796838875,0.8181555203161125,37,"{'classifier': {'C': 8.713823907167033, 'l1_ratio': 0.5916611668543585, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0011294247954064807}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.9319451810313124,61.107128858566284,UNDER,TomekLinks,0,,0.1559928068374683,0.8440071931625317,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9319451810313124,61.71579647064209,UNDER,OneSidedSelection,0,,0.23391876147747903,0.766081238522521,39,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9319451810313124,63.93388915061951,OVER,SVMSMOTE,0,,0.14365990823754493,0.8563400917624551,40,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.11214022680398672, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9382401755853541,65.12710070610046,OVER,SMOTENC,0,,0.06175982441464589,0.9382401755853541,41,"{'classifier': {'C': 7.1145501698023565, 'coef0': -0.9886953353655109, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.971983591655869, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0002701367778552913}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.9382401755853541,66.49192428588867,OVER,SMOTENC,0,,0.07134468160623497,0.928655318393765,42,"{'classifier': {'C': 1.6679468763481697, 'coef0': -0.9663283486196067, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.999887874633909, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0012387566092925267}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.9382401755853541,68.28485441207886,OVER,SMOTENC,0,,0.13108630835007595,0.868913691649924,43,"{'classifier': {'C': 56.953075381779165, 'coef0': -0.4268150111084985, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.609142234875591, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.001541596395820435}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.9382401755853541,70.11118531227112,OVER,SMOTENC,0,,0.10922650734655426,0.8907734926534457,44,"{'classifier': {'C': 119.19763444820074, 'coef0': -0.2687231423628883, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.6197949480512905, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0619342419982071}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.9382401755853541,74.12220931053162,UNDER,AllKNN,0,,0.07172630358200571,0.9282736964179943,45,"{'classifier': {'C': 33.51087255386116, 'coef0': -0.9424827663767362, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.434813753882332, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02153254761186461}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
46,0.9382401755853541,75.00249075889587,NO,NO,0,,0.2749108055399416,0.7250891944600584,46,"{'classifier': {'C': 138.53535659501878, 'coef0': -0.09626366734398084, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.182971715165059, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.009960856477001961}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.9382401755853541,75.8567328453064,UNDER,NearMiss,0,,0.6366556264183881,0.36334437358161187,47,"{'classifier': {'C': 76.44828753219228, 'coef0': -0.6787854073414377, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.6968780854434975, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0402892250888491}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.9382401755853541,76.97797179222107,UNDER,RepeatedEditedNearestNeighbours,0,,0.18835945852901526,0.8116405414709847,48,"{'classifier': {'C': 96.0690910210281, 'l1_ratio': 0.36490439798569163, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.03249099809828693}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.9382401755853541,77.7432873249054,OVER,RandomOverSampler,0,,0.3861485709458311,0.6138514290541689,49,"{'classifier': {'C': 28.327171723996415, 'coef0': 0.9623620525502236, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.94538308414252, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06400867162170554}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,0.9382401755853541,78.62313485145569,UNDER,NeighbourhoodCleaningRule,0,,0.2783913693068143,0.7216086306931857,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9156621955735754, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.9382401755853541,79.58237957954407,UNDER,RandomUnderSampler,0,,0.14706421666662428,0.8529357833333757,51,"{'classifier': {'C': 151.65770232540473, 'coef0': -0.6815175890560997, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.436058510013771, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.01247494187978581}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.9382401755853541,83.65464615821838,UNDER,ClusterCentroids,0,,0.13289812699022752,0.8671018730097725,52,"{'classifier': {'C': 31.97086825080534, 'l1_ratio': 0.993903491519506, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07028798602221256}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
53,0.9382401755853541,83.9633584022522,COMBINE,SMOTETomek,0,,0.1065212380830396,0.8934787619169604,53,"{'classifier': {'C': 83.69903896053539, 'coef0': -0.981301974431948, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.844289913692643, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.04025817205351962}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.9382401755853541,86.28459048271179,OVER,SMOTE,0,,0.15281364895057903,0.847186351049421,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.9382401755853541,86.79237508773804,COMBINE,SMOTEENN,0,,0.11231157663831759,0.8876884233616824,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9382401755853541,87.68472790718079,OVER,ADASYN,0,,0.13027459895807425,0.8697254010419257,56,"{'classifier': {'C': 32.57918692830066, 'coef0': -0.42012423497537166, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.030269767667701, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07815994266651136}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.9382401755853541,99.68879818916321,UNDER,CondensedNearestNeighbour,0,,0.11064411904250182,0.8893558809574982,57,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
58,0.9382401755853541,102.92213201522827,UNDER,InstanceHardnessThreshold,0,,0.21745618078509388,0.7825438192149061,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 92, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.9382401755853541,103.70315647125244,OVER,SMOTENC,0,,0.1261795981383802,0.8738204018616198,59,"{'classifier': {'C': 71.37929314089259, 'l1_ratio': 0.6746142330380543, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.01792338286801387}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
60,0.9382401755853541,104.87904047966003,UNDER,OneSidedSelection,0,,0.08872636206698148,0.9112736379330185,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
61,0.9382401755853541,105.56723690032959,NO,NO,0,,0.11661742194287483,0.8833825780571252,61,"{'classifier': {'C': 48.12137051636294, 'coef0': 0.012265586773127647, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.280159186200523, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03863052966831843}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
62,0.9382401755853541,106.51400947570801,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,62,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9847599601248654, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
63,0.9382401755853541,107.08623743057251,UNDER,NearMiss,0,,0.10348788486968774,0.8965121151303123,63,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
