,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.9270354582802108,31.20167064666748,UNDER,InstanceHardnessThreshold,0,,0.19588402271481142,0.8041159772851886,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9270354582802108,34.038254499435425,OVER,SMOTENC,0,,0.10121353028414148,0.8987864697158585,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.9335488483186343,35.05688738822937,UNDER,InstanceHardnessThreshold,0,,0.06645115168136573,0.9335488483186343,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.9335488483186343,41.18048715591431,UNDER,OneSidedSelection,0,,0.1224769880588571,0.8775230119411429,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9335488483186343,43.76367926597595,UNDER,NearMiss,0,,0.2525669418938007,0.7474330581061993,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.9335488483186343,47.02768301963806,OVER,KMeansSMOTE,0,,0.15218657687295045,0.8478134231270495,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9335488483186343,48.136107444763184,UNDER,RepeatedEditedNearestNeighbours,0,,0.07296454171978917,0.9270354582802108,20,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.9335488483186343,48.98691415786743,NO,NO,0,,0.07730237309148524,0.9226976269085148,21,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.9335488483186343,49.79751896858215,OVER,SVMSMOTE,0,,0.13174201090531645,0.8682579890946835,22,"{'classifier': {'C': 0.5578803896679219, 'l1_ratio': 0.07650679868676696, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.09189237543909205}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.9458230304417368, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9335488483186343,51.287529945373535,UNDER,RepeatedEditedNearestNeighbours,0,,0.07730237309148524,0.9226976269085148,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
24,0.9335488483186343,51.848443031311035,OVER,ADASYN,0,,0.1747643562361676,0.8252356437638324,24,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.9335488483186343,52.599438428878784,COMBINE,SMOTEENN,0,,0.11098984365079367,0.8890101563492063,25,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
26,0.9335488483186343,53.315316915512085,COMBINE,SMOTETomek,0,,0.12624785056285948,0.8737521494371405,26,"{'classifier': {'C': 1.316400194460627, 'l1_ratio': 0.9012954866533311, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09802990711993209}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
27,0.9335488483186343,54.216745138168335,UNDER,NeighbourhoodCleaningRule,0,,0.08178569725112417,0.9182143027488758,27,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38105438797395835, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.9335488483186343,54.959200859069824,OVER,RandomOverSampler,0,,0.11969323354782235,0.8803067664521776,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.9335488483186343,55.867560148239136,UNDER,EditedNearestNeighbours,0,,0.07973574245396375,0.9202642575460362,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9335488483186343,56.57914900779724,UNDER,TomekLinks,0,,1.0,0.0,30,"{'classifier': {'C': 192.295146975933, 'coef0': -0.9438149075321274, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.676602018252783, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09551371792444846}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.9335488483186343,56.97404432296753,UNDER,RepeatedEditedNearestNeighbours,0,,0.30127438293028375,0.6987256170697163,31,"{'classifier': {'C': 48.114004093849495, 'l1_ratio': 0.1260247725916931, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0021273376804389274}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
32,0.9335488483186343,57.606762409210205,UNDER,InstanceHardnessThreshold,0,,0.1150329201652861,0.8849670798347139,32,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.9335488483186343,60.094491720199585,UNDER,AllKNN,0,,0.19662455505325893,0.8033754449467411,33,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.9335488483186343,60.7371506690979,OVER,RandomOverSampler,0,,0.3437056527556084,0.6562943472443916,34,"{'classifier': {'C': 181.0164570841149, 'coef0': 0.03141690430092595, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.601176010033381, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09132297235982098}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9335488483186343,61.643649101257324,UNDER,RepeatedEditedNearestNeighbours,0,,0.07873163424580443,0.9212683657541956,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
36,0.9335488483186343,62.463040828704834,OVER,BorderlineSMOTE,0,,0.14159691789533269,0.8584030821046673,36,"{'classifier': {'C': 2.765248702486687, 'coef0': -0.9698375396211198, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.09677183142621182, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0024315055818578055}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9335488483186343,66.01511192321777,UNDER,InstanceHardnessThreshold,0,,0.2762851598972098,0.7237148401027902,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.9335488483186343,66.64385962486267,OVER,SMOTE,0,,0.15545331748512492,0.8445466825148751,38,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.9335488483186343,73.38547372817993,UNDER,CondensedNearestNeighbour,0,,0.1100061892810823,0.8899938107189177,39,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 30, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.9335488483186343,73.89414858818054,OVER,ADASYN,0,,0.16688916611757454,0.8331108338824255,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.9335488483186343,74.5683434009552,COMBINE,SMOTETomek,0,,0.12450787692092857,0.8754921230790714,41,"{'classifier': {'C': 93.18712143064053, 'l1_ratio': 0.8082330491924146, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06015113746655455}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
42,0.9335488483186343,75.31233501434326,UNDER,OneSidedSelection,0,,0.09876866528021078,0.9012313347197892,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
43,0.9335488483186343,75.86717081069946,OVER,SMOTENC,0,,0.25379262394979174,0.7462073760502083,43,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.9335488483186343,76.7413535118103,COMBINE,SMOTEENN,0,,0.12615288559869275,0.8738471144013072,44,"{'classifier': {'C': 135.43151143043224, 'coef0': 0.1415541091658918, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.822416663183986, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06414795423359054}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.9335488483186343,80.4275062084198,NO,NO,0,,0.11578339144630578,0.8842166085536942,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 133, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.9335488483186343,81.36506986618042,OVER,SVMSMOTE,0,,0.13921388399448575,0.8607861160055142,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.029328206405918433, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.9335488483186343,82.81524395942688,OVER,KMeansSMOTE,0,,0.12397000344533582,0.8760299965546642,47,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.10453115163153304, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.9335488483186343,85.25813746452332,UNDER,ClusterCentroids,0,,0.2618592149983212,0.7381407850016788,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.9335488483186343,85.99394273757935,UNDER,TomekLinks,0,,0.20732988681485887,0.7926701131851411,49,"{'classifier': {'C': 42.721564824968816, 'l1_ratio': 0.38329716137207004, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.06117883827892636}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
50,0.9335488483186343,88.47734212875366,UNDER,NeighbourhoodCleaningRule,0,,0.24052308012818846,0.7594769198718115,50,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 69, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9864054712241068, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.9335488483186343,89.18611216545105,UNDER,NearMiss,0,,0.31642987537932565,0.6835701246206743,51,"{'classifier': {'C': 0.9071829984633553, 'coef0': 0.9948487996868615, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.563612952228155, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0009640973891845706}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
52,0.9335488483186343,89.862056016922,UNDER,RandomUnderSampler,0,,0.12107556239815143,0.8789244376018486,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
53,0.9335488483186343,90.30788922309875,UNDER,EditedNearestNeighbours,0,,0.1046574277465393,0.8953425722534607,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.9335488483186343,92.4650981426239,UNDER,RepeatedEditedNearestNeighbours,0,,0.5534919262031368,0.44650807379686314,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 55, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.9335488483186343,94.74878120422363,UNDER,InstanceHardnessThreshold,0,,0.139107972062798,0.860892027937202,55,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,0.9335488483186343,95.99191880226135,UNDER,AllKNN,0,,0.3220851549638484,0.6779148450361516,56,"{'classifier': {'C': 24.399310268350877, 'l1_ratio': 0.3708690731971074, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.003205144488811311}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.9335488483186343,96.95373296737671,OVER,BorderlineSMOTE,0,,0.14040956869059984,0.8595904313094002,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
58,0.9335488483186343,103.83476066589355,UNDER,CondensedNearestNeighbour,0,,0.09420320040176855,0.9057967995982315,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 41, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.9335488483186343,104.79768800735474,OVER,SMOTE,0,,0.1530355210566411,0.8469644789433589,59,"{'classifier': {'C': 61.4528939344275, 'coef0': -0.48372092910995274, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7671120440440062, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04230182281729836}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.9335488483186343,106.0347626209259,UNDER,RepeatedEditedNearestNeighbours,0,,0.07137672461416145,0.9286232753858386,60,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.9335488483186343,125.73111367225647,UNDER,InstanceHardnessThreshold,0,,0.12524880370919755,0.8747511962908024,61,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 87, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,0.9335488483186343,127.13729119300842,OVER,SMOTENC,0,,0.09818216534822533,0.9018178346517747,62,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
63,0.9335488483186343,129.79900550842285,OVER,KMeansSMOTE,0,,0.10539760046353197,0.894602399536468,63,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.06792972263151403, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
64,0.9335488483186343,131.51460027694702,UNDER,RepeatedEditedNearestNeighbours,0,,0.19979326106586437,0.8002067389341356,64,"{'classifier': {'C': 73.18590803124218, 'l1_ratio': 0.6461676496614528, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.03217465048207307}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
