,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.7650090720254508,950.1265044212341,UNDER,AllKNN,0,,0.2702814449648365,0.7297185550351635,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 5, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
117,0.7650090720254508,953.4620501995087,OVER,BorderlineSMOTE,0,,0.2513615299383505,0.7486384700616495,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 60, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
118,0.7650090720254508,954.7038323879242,UNDER,RepeatedEditedNearestNeighbours,0,,0.3152245313042723,0.6847754686957277,118,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
119,0.7650090720254508,955.4185039997101,UNDER,RandomUnderSampler,0,,0.254413588188268,0.745586411811732,119,"{'classifier': {'C': 99.96553756018484, 'l1_ratio': 0.42735518346749296, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.020082537439345287}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
120,0.7650090720254508,969.5458307266235,UNDER,InstanceHardnessThreshold,0,,0.28016496713629835,0.7198350328637017,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.7650090720254508,970.1279389858246,OVER,SMOTE,0,,0.33395186929282517,0.6660481307071748,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
122,0.7650090720254508,983.6926593780518,UNDER,ClusterCentroids,0,,0.2433994054426154,0.7566005945573846,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 145, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
123,0.7650090720254508,985.2611196041107,OVER,ADASYN,0,,0.5319753112709316,0.4680246887290685,123,"{'classifier': {'C': 166.52907208074353, 'coef0': 0.5277285018490531, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7701115485257364, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.015748172099186247}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.7650090720254508,987.4592573642731,UNDER,OneSidedSelection,0,,0.23660875742862697,0.763391242571373,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.7650090720254508,989.5810692310333,UNDER,OneSidedSelection,0,,0.23660875742862697,0.763391242571373,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
126,0.7652985673231025,992.1584086418152,UNDER,OneSidedSelection,0,,0.23470143267689747,0.7652985673231025,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
127,0.7652985673231025,995.3616561889648,UNDER,OneSidedSelection,0,,0.32622437795120396,0.673775622048796,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.7652985673231025,997.426459312439,UNDER,OneSidedSelection,0,,0.2779991549279185,0.7220008450720815,128,"{'classifier': {'C': 72.87492179304132, 'l1_ratio': 0.10395907282290912, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.06639451369118254}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
129,0.7652985673231025,1049.9767410755157,UNDER,CondensedNearestNeighbour,0,,0.2876629142583176,0.7123370857416824,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 43, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.7652985673231025,1051.1710047721863,UNDER,OneSidedSelection,0,,0.3494104431619559,0.6505895568380441,130,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.7652985673231025,1057.4363684654236,UNDER,OneSidedSelection,0,,0.25276554701517606,0.7472344529848239,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 109, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.7652985673231025,1060.098431110382,UNDER,OneSidedSelection,0,,0.2790079483753549,0.7209920516246451,132,"{'classifier': {'C': 16.95047110197389, 'coef0': -0.06776053465883, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.7002327869529092, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.03689362380176855}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.7652985673231025,1066.7475409507751,UNDER,TomekLinks,0,,0.24644435716763147,0.7535556428323685,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 83, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
134,0.7652985673231025,1073.5138807296753,UNDER,OneSidedSelection,0,,0.25211196217274123,0.7478880378272588,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 71, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.7652985673231025,1075.9377975463867,UNDER,OneSidedSelection,0,,0.33067860205764044,0.6693213979423596,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
136,0.7652985673231025,1076.4224002361298,UNDER,NearMiss,0,,0.25620906560943246,0.7437909343905675,136,"{'classifier': {'C': 85.60969164762608, 'l1_ratio': 0.6491465324225054, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.03674256745263158}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
137,0.7652985673231025,1079.0418412685394,UNDER,NeighbourhoodCleaningRule,0,,0.3879837121230364,0.6120162878769636,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 36, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4405468352764356, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7652985673231025,1079.4220979213715,COMBINE,SMOTETomek,0,,0.4031950736264367,0.5968049263735633,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.7652985673231025,1082.633467912674,OVER,RandomOverSampler,0,,0.2751376589223613,0.7248623410776387,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.7652985673231025,1083.9073386192322,NO,NO,0,,0.4049563386671411,0.5950436613328589,140,"{'classifier': {'C': 96.16203138955335, 'coef0': 0.8803932393426697, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.970826162831511, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0655707569107031}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.7652985673231025,1087.3427884578705,OVER,SVMSMOTE,0,,0.26565046731080844,0.7343495326891916,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 63, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.06729641628306704, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.7652985673231025,1090.8221507072449,COMBINE,SMOTEENN,0,,0.2587137342153756,0.7412862657846244,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.7652985673231025,1092.5078239440918,UNDER,EditedNearestNeighbours,0,,0.3324422041391133,0.6675577958608867,143,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.7652985673231025,1093.3608856201172,OVER,ADASYN,0,,0.2500254337297495,0.7499745662702505,144,"{'classifier': {'C': 43.618651198333296, 'l1_ratio': 0.3671375007490976, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.057551247828806}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.7652985673231025,1100.5909328460693,UNDER,OneSidedSelection,0,,0.24250244815301836,0.7574975518469816,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 139, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
146,0.7652985673231025,1103.666612625122,UNDER,OneSidedSelection,0,,0.2369208491350019,0.7630791508649981,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
147,0.7652985673231025,1105.0601737499237,UNDER,OneSidedSelection,0,,0.24174026470756105,0.758259735292439,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.7652985673231025,1110.5116121768951,UNDER,OneSidedSelection,0,,0.25899513288680365,0.7410048671131964,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 131, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
149,0.7652985673231025,1114.4634227752686,UNDER,OneSidedSelection,0,,0.255092856087496,0.744907143912504,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.7652985673231025,1121.467024564743,UNDER,AllKNN,0,,0.25366943513110696,0.746330564868893,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 119, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.7652985673231025,1123.2301843166351,OVER,BorderlineSMOTE,0,,0.26072121973186,0.73927878026814,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 22, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.7652985673231025,1131.480571269989,UNDER,RepeatedEditedNearestNeighbours,0,,0.25975431649892666,0.7402456835010733,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 137, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.7652985673231025,1160.8989293575287,UNDER,InstanceHardnessThreshold,0,,0.2728958663860689,0.7271041336139311,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.7652985673231025,1162.3137352466583,UNDER,OneSidedSelection,0,,0.31268075618561975,0.6873192438143803,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 2, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.7652985673231025,1167.9705214500427,OVER,ADASYN,0,,0.2514253949160846,0.7485746050839154,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 98, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.7652985673231025,1171.0146520137787,UNDER,OneSidedSelection,0,,0.3051337575427041,0.6948662424572959,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.7652985673231025,1222.950510263443,UNDER,CondensedNearestNeighbour,0,,0.26421127551126844,0.7357887244887316,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.7652985673231025,1223.9235241413116,OVER,SMOTENC,0,,0.30593415188391104,0.694065848116089,158,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.7652985673231025,1227.1587879657745,OVER,SMOTE,0,,0.24602522623126022,0.7539747737687398,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 99, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.7652985673231025,1227.791825056076,UNDER,NearMiss,0,,0.38362282147484117,0.6163771785251588,160,"{'classifier': {'C': 60.26567149679988, 'coef0': -0.5928864355425423, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.54071224643167, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08045955125225746}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
161,0.7652985673231025,1230.5581192970276,UNDER,NeighbourhoodCleaningRule,0,,0.3012614247195813,0.6987385752804187,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4256836261382426, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.7652985673231025,1232.2081015110016,COMBINE,SMOTETomek,0,,0.2757366408827333,0.7242633591172667,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.7652985673231025,1233.592229127884,UNDER,TomekLinks,0,,0.3500110098124356,0.6499889901875644,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,0.7652985673231025,1234.2487609386444,OVER,RandomOverSampler,0,,0.25573253130112616,0.7442674686988738,164,"{'classifier': {'C': 8.926124851341257, 'l1_ratio': 0.9928117447434334, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0860944949551958}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.7652985673231025,1235.251084804535,NO,NO,0,,0.3018852175738507,0.6981147824261493,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 27, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.7652985673231025,1236.0996189117432,UNDER,OneSidedSelection,0,,0.3304206059990916,0.6695793940009084,166,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.7652985673231025,1241.2326242923737,OVER,ADASYN,0,,0.2935495098445129,0.7064504901554871,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 32, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.7652985673231025,1243.0453481674194,OVER,SVMSMOTE,0,,0.7166472643313051,0.28335273566869495,168,"{'classifier': {'C': 196.95442211475228, 'coef0': -0.1984132498898661, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.4738386036942397, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.010574970507120057}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.6213881199970323, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.7652985673231025,1247.4830145835876,UNDER,EditedNearestNeighbours,0,,0.2604906393108456,0.7395093606891544,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.7652985673231025,1250.2834787368774,UNDER,AllKNN,0,,0.28882399351391097,0.711176006486089,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 134, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.7652985673231025,1251.309620141983,COMBINE,SMOTEENN,0,,0.29109966180790836,0.7089003381920916,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.7652985673231025,1252.6698200702667,UNDER,RepeatedEditedNearestNeighbours,0,,0.4215566311419583,0.5784433688580417,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.7652985673231025,1253.3601479530334,UNDER,OneSidedSelection,0,,0.2798899815567255,0.7201100184432745,173,"{'classifier': {'C': 31.771238478647614, 'l1_ratio': 0.8556092717919144, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.013472460185955111}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.7652985673231025,1256.1816475391388,OVER,BorderlineSMOTE,0,,0.25987636532785796,0.740123634672142,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.7652985673231025,1258.5651423931122,UNDER,InstanceHardnessThreshold,0,,0.3703752831130016,0.6296247168869984,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.7652985673231025,1259.9175233840942,OVER,SMOTE,0,,0.25910019574551435,0.7408998042544856,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 33, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
