,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.7591651751189947,547.8583467006683,UNDER,CondensedNearestNeighbour,0,,0.39192095040130925,0.6080790495986907,122,"{'classifier': {'C': 153.20664031969983, 'coef0': 0.3695159293951713, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.329641499620892, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.037251330304862586}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 31, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
123,0.7591651751189947,549.9582471847534,OVER,SVMSMOTE,0,,0.2558644614369371,0.7441355385630629,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.01706242818900161, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
124,0.7591651751189947,550.0353229045868,NO,NO,0,,0.29144979492661116,0.7085502050733888,124,"{'classifier': {'C': 68.64866272101148, 'l1_ratio': 0.740768652928056, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.039034447646738864}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.7591651751189947,550.8625469207764,OVER,ADASYN,0,,0.32151912535295746,0.6784808746470425,125,"{'classifier': {'C': 173.39537022441462, 'coef0': -0.8766723756778438, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.471473835944172, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05950870593395646}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.7591651751189947,552.199657201767,UNDER,RepeatedEditedNearestNeighbours,0,,0.3426724391570257,0.6573275608429743,126,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.7591651751189947,552.7583785057068,COMBINE,SMOTEENN,0,,0.29446048540229475,0.7055395145977053,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.7591651751189947,552.901407957077,OVER,ADASYN,0,,0.3523261081854112,0.6476738918145888,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.7591651751189947,553.080292224884,OVER,ADASYN,0,,0.3192111738449619,0.6807888261550381,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.7591651751189947,556.014582157135,UNDER,NeighbourhoodCleaningRule,0,,0.29916635370335176,0.7008336462966482,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34982190327140106, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.7591651751189947,556.1913089752197,UNDER,TomekLinks,0,,0.32247846238413513,0.6775215376158649,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.7591651751189947,560.9331874847412,OVER,SVMSMOTE,0,,0.45826751259885534,0.5417324874011447,132,"{'classifier': {'C': 115.80955899172504, 'coef0': 0.506700214245065, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.576946459150496, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.027533715302034665}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.8146906282158276, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.7591651751189947,561.1329383850098,OVER,SVMSMOTE,0,,0.2576763115602182,0.7423236884397818,133,"{'classifier': {'C': 13.464630658337825, 'l1_ratio': 0.8990229401524551, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.02952522882077184}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.3788184418630439, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.7591651751189947,561.6841688156128,OVER,KMeansSMOTE,0,,0.25600789468953267,0.7439921053104673,134,"{'classifier': {'C': 45.54425664265774, 'l1_ratio': 0.3807314910039198, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.01901829822812457}, 'sub': {'cluster_balance_threshold': 0.53476579860311, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.7591651751189947,569.4320070743561,UNDER,ClusterCentroids,0,,0.260808631064689,0.739191368935311,135,"{'classifier': {'C': 42.444937649117435, 'l1_ratio': 0.9570857341098257, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.009260554080833368}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.7591651751189947,569.7611322402954,UNDER,NearMiss,0,,0.32312044268468376,0.6768795573153162,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
137,0.7591651751189947,570.844988822937,OVER,SMOTENC,0,,0.2945317736302102,0.7054682263697898,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.7591651751189947,571.0193758010864,COMBINE,SMOTEENN,0,,0.3493354029845631,0.6506645970154369,138,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.7591651751189947,571.2428176403046,UNDER,InstanceHardnessThreshold,0,,0.34804686129079,0.65195313870921,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.7591651751189947,571.4946711063385,OVER,SVMSMOTE,0,,0.2673238606039823,0.7326761393960177,140,"{'classifier': {'C': 36.426569688876874, 'l1_ratio': 0.7017758098894334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.0013411032693501001}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.20024559797656227, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.7591651751189947,574.192390203476,UNDER,AllKNN,0,,0.2667292300942299,0.7332707699057701,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.7591651751189947,579.2942397594452,OVER,ADASYN,0,,0.2423829863170045,0.7576170136829955,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.7591651751189947,581.763858795166,OVER,ADASYN,0,,0.3299418139683764,0.6700581860316236,143,"{'classifier': {'C': 100.15902580576274, 'coef0': 0.764655861199556, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5068764977730082, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.036914952268783136}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.7591651751189947,581.8947694301605,UNDER,TomekLinks,0,,0.2848226168155399,0.7151773831844601,144,"{'classifier': {'C': 70.04556983190352, 'l1_ratio': 0.8243956477986221, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06280946249123759}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.7591651751189947,582.0676944255829,OVER,SMOTE,0,,0.2530563195957489,0.7469436804042511,145,"{'classifier': {'C': 50.637021769744216, 'l1_ratio': 0.3765479744911425, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.07387050419896385}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.7591651751189947,588.9767339229584,UNDER,ClusterCentroids,0,,0.33195115400362707,0.6680488459963729,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.7591651751189947,589.567786693573,OVER,SMOTENC,0,,0.27802413225450073,0.7219758677454993,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.7591651751189947,594.0453577041626,OVER,BorderlineSMOTE,0,,0.25586169322453745,0.7441383067754626,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.7591651751189947,594.0942935943604,UNDER,RandomUnderSampler,0,,0.24914800707861162,0.7508519929213884,149,"{'classifier': {'C': 18.71737511081267, 'l1_ratio': 0.20295143189016543, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.010404412502818377}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.7591651751189947,596.2350609302521,UNDER,AllKNN,0,,0.27955625491941494,0.7204437450805851,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.7591651751189947,597.05823969841,OVER,SMOTE,0,,0.2622754771979148,0.7377245228020852,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.7591651751189947,598.6229059696198,UNDER,RandomUnderSampler,0,,0.2519702686145522,0.7480297313854478,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.7591651751189947,599.0071699619293,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.8506988400930479, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.7591651751189947,599.8739206790924,UNDER,NeighbourhoodCleaningRule,0,,0.30790987592072794,0.6920901240792721,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8156074723693352, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.7591651751189947,603.1989710330963,UNDER,RepeatedEditedNearestNeighbours,0,,0.2741357737743516,0.7258642262256484,155,"{'classifier': {'C': 36.348749646002915, 'coef0': 0.38878068824834267, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.403548471948765, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08849480238824964}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.7591651751189947,603.6518342494965,UNDER,TomekLinks,0,,0.3762294588010344,0.6237705411989656,156,"{'classifier': {'C': 67.35519942944777, 'coef0': 0.15934204401377827, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.7076378046493017, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06563689042058973}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.7591651751189947,604.1577751636505,OVER,SVMSMOTE,0,,0.313827502006522,0.686172497993478,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.5979734270196158, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.7591651751189947,604.3078091144562,UNDER,TomekLinks,0,,0.2848226168155399,0.7151773831844601,158,"{'classifier': {'C': 24.229650586079998, 'l1_ratio': 0.01133730638834206, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0027648786363337207}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.7591651751189947,604.547290802002,UNDER,RandomUnderSampler,0,,0.25983739274824946,0.7401626072517505,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.7591651751189947,608.4078171253204,UNDER,InstanceHardnessThreshold,0,,0.27192477524983616,0.7280752247501638,160,"{'classifier': {'C': 19.635243416461496, 'l1_ratio': 0.5550605477573328, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.0986961752994477}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,0.7591651751189947,609.905739068985,OVER,SMOTE,0,,0.25888264434179786,0.7411173556582021,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.7591651751189947,642.5169274806976,UNDER,CondensedNearestNeighbour,0,,0.34154825132619926,0.6584517486738007,162,"{'classifier': {'C': 188.1302873472087, 'coef0': -0.741549716421775, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.06735456983425796, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03641029769311818}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 45, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.7591651751189947,646.4251313209534,UNDER,OneSidedSelection,0,,0.3025047261491133,0.6974952738508867,163,"{'classifier': {'C': 6.236005477368049, 'coef0': 0.6116069233261725, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.888988022029462, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.022413651533938858}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.7591651751189947,646.5628345012665,NO,NO,0,,0.2929648681911968,0.7070351318088032,164,"{'classifier': {'C': 58.232280664949286, 'l1_ratio': 0.5868697083250463, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.09659902784705075}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.7591651751189947,656.7605323791504,UNDER,ClusterCentroids,0,,0.3582694047732877,0.6417305952267123,165,"{'classifier': {'C': 178.22293933406152, 'coef0': 0.454696349482959, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.950955541590632, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.055636082146980716}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.7591651751189947,663.7743113040924,UNDER,InstanceHardnessThreshold,0,,0.33059896297385527,0.6694010370261447,166,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.7591651751189947,666.1968953609467,NO,NO,0,,0.24230441563064953,0.7576955843693505,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.7591651751189947,670.6179506778717,OVER,ADASYN,0,,0.2511208180866561,0.7488791819133439,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.7591651751189947,671.1196208000183,UNDER,NeighbourhoodCleaningRule,0,,0.34465996645651553,0.6553400335434845,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38479088015322227, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.7591651751189947,674.7248456478119,UNDER,RepeatedEditedNearestNeighbours,0,,0.2688950147899005,0.7311049852100995,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.7591651751189947,675.202367067337,OVER,SMOTE,0,,0.26276584460677554,0.7372341553932245,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.7591651751189947,675.5659823417664,NO,NO,0,,0.35391901324489905,0.646080986755101,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.7591651751189947,678.3102986812592,UNDER,RepeatedEditedNearestNeighbours,0,,0.29903497855406613,0.7009650214459339,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.7591651751189947,680.1729607582092,OVER,ADASYN,0,,0.3141518983381675,0.6858481016618325,174,"{'classifier': {'C': 17.733709613239867, 'coef0': -0.6011884158424585, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.650805098419886, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03642281931716584}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.7591651751189947,680.3173141479492,OVER,SMOTE,0,,0.3968536535026296,0.6031463464973704,175,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.7591651751189947,680.4062106609344,OVER,BorderlineSMOTE,0,,0.2580807678601128,0.7419192321398872,176,"{'classifier': {'C': 94.71008069066247, 'l1_ratio': 0.06716118504669223, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.013547149155619241}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.7591651751189947,684.4634828567505,OVER,KMeansSMOTE,0,,0.8803782269527927,0.11962177304720734,177,"{'classifier': {'C': 134.28304589092824, 'coef0': 0.5973443963156739, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.8484612441440715, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006039273204113724}, 'sub': {'cluster_balance_threshold': 0.34464619649333156, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.7591651751189947,685.2643480300903,OVER,BorderlineSMOTE,0,,0.2828240791999732,0.7171759208000268,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.7591651751189947,687.7491207122803,UNDER,RepeatedEditedNearestNeighbours,0,,0.29430581674828016,0.7056941832517198,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.7591651751189947,689.7492473125458,UNDER,TomekLinks,0,,0.2993912798797279,0.7006087201202721,180,"{'classifier': {'C': 28.463987933276915, 'coef0': 0.13042270580392157, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.407519954551295, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06296539213402995}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.7591651751189947,691.5155630111694,OVER,SMOTE,0,,0.27346999781296266,0.7265300021870373,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.7591651751189947,693.3451294898987,COMBINE,SMOTEENN,0,,0.2571745638832882,0.7428254361167118,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,0.7591651751189947,694.566460609436,UNDER,NearMiss,0,,0.32793741647037733,0.6720625835296227,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
184,0.7591651751189947,695.1665103435516,OVER,SVMSMOTE,0,,0.26528059796505055,0.7347194020349495,184,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.7351464523603496, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
