,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.7621875132441946,1477.8515684604645,OVER,RandomOverSampler,0,,0.34481412933115085,0.6551858706688491,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.7621875132441946,1478.5436823368073,UNDER,RandomUnderSampler,0,,0.266012626111218,0.733987373888782,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 13, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.7621875132441946,1479.3021364212036,UNDER,NearMiss,0,,0.27075820472730094,0.7292417952726991,128,"{'classifier': {'C': 42.965917775569466, 'l1_ratio': 0.30701554438062445, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09934975662176411}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
129,0.7621875132441946,1514.8570091724396,UNDER,CondensedNearestNeighbour,0,,0.24149381824764027,0.7585061817523597,129,"{'classifier': {'C': 38.75785344495503, 'l1_ratio': 0.18474052985851017, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.07901176651920487}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.7621875132441946,1515.3059775829315,UNDER,NeighbourhoodCleaningRule,0,,0.45301179817161064,0.5469882018283894,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5547139023609728, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.7621875132441946,1515.4998304843903,NO,NO,0,,0.28677126002065567,0.7132287399793443,131,"{'classifier': {'C': 9.536182421455951, 'l1_ratio': 0.6661813178580134, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.08457273748353093}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.7621875132441946,1516.2836728096008,UNDER,RepeatedEditedNearestNeighbours,0,,0.28296042380646325,0.7170395761935368,132,"{'classifier': {'C': 3.3455185380445585, 'coef0': -0.16187997133876705, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.862252140660205, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.019171325652288206}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.7621875132441946,1524.1571264266968,UNDER,ClusterCentroids,0,,0.2656912808430638,0.7343087191569362,133,"{'classifier': {'C': 19.92705748852012, 'l1_ratio': 0.2196082304913688, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.09511772763221638}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
134,0.7621875132441946,1574.5171909332275,UNDER,CondensedNearestNeighbour,0,,0.30587606650995214,0.6941239334900479,134,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.7621875132441946,1587.144688129425,UNDER,AllKNN,0,,0.26929625145047864,0.7307037485495214,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.7621875132441946,1588.0189509391785,OVER,KMeansSMOTE,0,,0.2645666809990517,0.7354333190009483,136,"{'classifier': {'C': 24.39602787909962, 'l1_ratio': 0.48766073460885373, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07295321170059411}, 'sub': {'cluster_balance_threshold': 0.567364593675436, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.7621875132441946,1588.4215323925018,UNDER,TomekLinks,0,,0.2848226168155399,0.7151773831844601,137,"{'classifier': {'C': 29.829549941655134, 'l1_ratio': 0.8979711596106035, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0904668936044032}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.7621875132441946,1589.6782710552216,OVER,SMOTENC,0,,0.28310055815501445,0.7168994418449856,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.7621875132441946,1590.2794291973114,COMBINE,SMOTETomek,0,,0.24977094828292357,0.7502290517170764,139,"{'classifier': {'C': 6.848661676345071, 'l1_ratio': 0.4317714124792375, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05359204321036488}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.7621875132441946,1591.5806465148926,COMBINE,SMOTEENN,0,,0.3141940764596438,0.6858059235403562,140,"{'classifier': {'C': 126.80117786597513, 'coef0': 0.22096922777046404, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.711509636190897, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.058809898170987154}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.7621875132441946,1635.6375815868378,UNDER,CondensedNearestNeighbour,0,,0.24825341758418706,0.7517465824158129,141,"{'classifier': {'C': 0.2809427225734389, 'l1_ratio': 0.6125974105348365, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.06011618791471696}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.7621875132441946,1636.329570055008,UNDER,InstanceHardnessThreshold,0,,0.30982203919436624,0.6901779608056338,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.7621875132441946,1639.947693347931,OVER,SVMSMOTE,0,,0.2577542684712333,0.7422457315287667,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.3471908744743054, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.7621875132441946,1640.631446838379,OVER,ADASYN,0,,0.2587022702558939,0.7412977297441061,144,"{'classifier': {'C': 11.682614224391711, 'l1_ratio': 0.10408199453338651, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0687064266691289}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.7621875132441946,1672.049559354782,UNDER,CondensedNearestNeighbour,0,,0.23942944833283253,0.7605705516671675,145,"{'classifier': {'C': 35.4331004853789, 'l1_ratio': 0.24159025826467032, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.047245869978356655}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.7621875132441946,1703.2496173381805,UNDER,CondensedNearestNeighbour,0,,0.23942944833283253,0.7605705516671675,146,"{'classifier': {'C': 45.504371443196575, 'l1_ratio': 0.22685826681669102, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.04210399157644138}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
147,0.7621875132441946,1725.414216518402,UNDER,CondensedNearestNeighbour,0,,0.25813237727356175,0.7418676227264382,147,"{'classifier': {'C': 94.55559647667296, 'l1_ratio': 0.06371665034538954, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.04118624096112569}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 36, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.7621875132441946,1753.9683220386505,UNDER,CondensedNearestNeighbour,0,,0.2546738394511634,0.7453261605488366,148,"{'classifier': {'C': 16.999224560365796, 'l1_ratio': 0.1680610929520035, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0654546320389447}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 38, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,0.7621875132441946,1775.1496086120605,UNDER,CondensedNearestNeighbour,0,,0.2984656806858166,0.7015343193141834,149,"{'classifier': {'C': 49.230216368092826, 'l1_ratio': 0.28631155569668415, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.038789410979705535}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.7621875132441946,1775.8413457870483,UNDER,OneSidedSelection,0,,0.28141750702007207,0.7185824929799279,150,"{'classifier': {'C': 32.100036960016105, 'l1_ratio': 0.5199605907782225, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.056123025311400704}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.7621875132441946,1776.6327435970306,UNDER,EditedNearestNeighbours,0,,0.2618602225759462,0.7381397774240538,151,"{'classifier': {'C': 22.74506883164865, 'l1_ratio': 0.4106835980404913, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0828588399166086}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.7621875132441946,1807.4315240383148,UNDER,CondensedNearestNeighbour,0,,0.23781248675580535,0.7621875132441946,152,"{'classifier': {'C': 28.033088402717112, 'l1_ratio': 0.33980916533731137, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07735886346124846}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.7630714610931096,1848.7748475074768,UNDER,CondensedNearestNeighbour,0,,0.23692853890689036,0.7630714610931096,153,"{'classifier': {'C': 27.631211337984368, 'l1_ratio': 0.371677802561749, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07772724887114627}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.7630714610931096,1849.2567114830017,UNDER,RandomUnderSampler,0,,0.26877969622124,0.73122030377876,154,"{'classifier': {'C': 52.21986190015616, 'l1_ratio': 0.3686482742720125, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07724720872504875}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.7630714610931096,1849.5932371616364,OVER,BorderlineSMOTE,0,,0.24793723799133427,0.7520627620086657,155,"{'classifier': {'C': 27.79303655664083, 'l1_ratio': 0.45906301921636633, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07374625741182346}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.7630714610931096,1850.0242252349854,OVER,RandomOverSampler,0,,0.2557333687585014,0.7442666312414986,156,"{'classifier': {'C': 37.80971653290379, 'l1_ratio': 0.33551605518705924, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.06905742083536182}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.7630714610931096,1850.5581097602844,NO,NO,0,,0.30007992848838394,0.6999200715116161,157,"{'classifier': {'C': 43.10002885492299, 'l1_ratio': 0.30849377042725296, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.08450194568024702}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.7630714610931096,1876.3222544193268,UNDER,CondensedNearestNeighbour,0,,0.3236783896007728,0.6763216103992272,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.7630714610931096,1876.6697309017181,UNDER,NearMiss,0,,0.25389503794850954,0.7461049620514905,159,"{'classifier': {'C': 3.38835204020441, 'l1_ratio': 0.26607527682461285, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07857770737031271}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
160,0.7630714610931096,1877.6051745414734,UNDER,NeighbourhoodCleaningRule,0,,0.26293311055723756,0.7370668894427624,160,"{'classifier': {'C': 30.545578899943862, 'coef0': -0.6231213462539668, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.09325383011963, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.012776864883806895}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03599362666008449, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.7630714610931096,1878.0808773040771,UNDER,RepeatedEditedNearestNeighbours,0,,0.4151856578465518,0.5848143421534482,161,"{'classifier': {'C': 19.359212807889563, 'l1_ratio': 0.9644003968074589, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.08172157000963193}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.7630714610931096,1891.9903695583344,UNDER,ClusterCentroids,0,,0.3665744021111308,0.6334255978888692,162,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.7630714610931096,1892.3709285259247,OVER,SMOTENC,0,,0.2516716981278012,0.7483283018721988,163,"{'classifier': {'C': 28.631500615586173, 'l1_ratio': 0.424911978052528, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.06010922240810751}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.7630714610931096,1892.7030718326569,UNDER,TomekLinks,0,,0.2848226168155399,0.7151773831844601,164,"{'classifier': {'C': 40.996995828051844, 'l1_ratio': 0.5613330788283789, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.09437341358622625}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.7630714610931096,1915.7154052257538,UNDER,CondensedNearestNeighbour,0,,0.26441757229549046,0.7355824277045095,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 41, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.7630714610931096,1916.4078207015991,COMBINE,SMOTETomek,0,,0.27356904223320055,0.7264309577667994,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.7630714610931096,1916.6970331668854,UNDER,AllKNN,0,,0.27366441560894095,0.726335584391059,167,"{'classifier': {'C': 7.4082965390964945, 'l1_ratio': 0.38828789273541237, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07058041170233847}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.7630714610931096,1917.924966096878,OVER,KMeansSMOTE,0,,0.7155989691626736,0.28440103083732643,168,"{'classifier': {'C': 174.4624830632634, 'coef0': -0.9994971078768943, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.907208127630048, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04183280773416135}, 'sub': {'cluster_balance_threshold': 0.29991017620158406, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.7630714610931096,1918.1253576278687,COMBINE,SMOTEENN,0,,0.2609504759240673,0.7390495240759327,169,"{'classifier': {'C': 24.6628699152275, 'l1_ratio': 0.34836162191642794, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.08879777342444903}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.7630714610931096,1945.5719711780548,UNDER,CondensedNearestNeighbour,0,,0.24717434665213955,0.7528256533478604,170,"{'classifier': {'C': 10.179719364891966, 'l1_ratio': 0.20237782305204893, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06520346285020606}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.7630714610931096,1952.0510623455048,UNDER,InstanceHardnessThreshold,0,,0.2863522472249288,0.7136477527750712,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.7630714610931096,1954.4435336589813,UNDER,OneSidedSelection,0,,0.26596502843196357,0.7340349715680364,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.7630714610931096,1955.2564046382904,OVER,SVMSMOTE,0,,0.2728534607010309,0.7271465392989691,173,"{'classifier': {'C': 35.04890596048275, 'l1_ratio': 0.24516588585659918, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08596683109897343}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.6417218330204839, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.7630714610931096,1955.834393978119,UNDER,EditedNearestNeighbours,0,,0.2582386358967117,0.7417613641032883,174,"{'classifier': {'C': 14.971298525238728, 'l1_ratio': 0.5318929263033595, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.07547034727597039}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.7630714610931096,1982.5597212314606,UNDER,CondensedNearestNeighbour,0,,0.280824719378136,0.719175280621864,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.7630714610931096,1982.891269683838,OVER,ADASYN,0,,0.2497733548243578,0.7502266451756422,176,"{'classifier': {'C': 22.394416792036772, 'l1_ratio': 0.2895932903712995, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07131224995465556}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.7630714610931096,1983.4027507305145,OVER,BorderlineSMOTE,0,,0.3228017172079357,0.6771982827920643,177,"{'classifier': {'C': 75.15263268993758, 'coef0': -0.14699568571282481, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9134888532612151, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0825579400082638}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.7630714610931096,2012.5396091938019,UNDER,CondensedNearestNeighbour,0,,0.25106264526672806,0.7489373547332719,178,"{'classifier': {'C': 6.511423173902305, 'l1_ratio': 0.6537527723653025, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.06778124157350231}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.7630714610931096,2012.768318414688,OVER,RandomOverSampler,0,,0.3180163328110298,0.6819836671889702,179,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
180,0.7630714610931096,2015.1637208461761,UNDER,NearMiss,0,,0.31262750911597315,0.6873724908840269,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
181,0.7630714610931096,2015.6927485466003,UNDER,RandomUnderSampler,0,,0.2515237936405176,0.7484762063594824,181,"{'classifier': {'C': 2.1942276612064955, 'l1_ratio': 0.5018840494164045, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.09668468612261645}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.7630714610931096,2016.0068445205688,NO,NO,0,,0.30007992848838394,0.6999200715116161,182,"{'classifier': {'C': 11.73219871664051, 'l1_ratio': 0.4758761505581012, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.08957860914668102}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.7630714610931096,2047.1938059329987,UNDER,CondensedNearestNeighbour,0,,0.24377831556973062,0.7562216844302694,183,"{'classifier': {'C': 45.49890180128383, 'l1_ratio': 0.440257327871912, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.08133391856027387}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.7630714610931096,2048.8887729644775,UNDER,NeighbourhoodCleaningRule,0,,0.32406470510600316,0.6759352948939968,184,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6542515375744896, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.7630714610931096,2050.8702099323273,UNDER,RepeatedEditedNearestNeighbours,0,,0.2581930200321392,0.7418069799678608,185,"{'classifier': {'C': 61.72632484631693, 'l1_ratio': 0.11303015860517718, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09997067762524917}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
186,0.7630714610931096,2058.624686717987,UNDER,ClusterCentroids,0,,0.30195572213183797,0.698044277868162,186,"{'classifier': {'C': 135.63434078016846, 'coef0': 0.5354554342554136, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.00577229310101357, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04221532761722395}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
187,0.7630714610931096,2059.3822441101074,OVER,SMOTENC,0,,0.24030054630652586,0.7596994536934741,187,"{'classifier': {'C': 52.076388429535804, 'l1_ratio': 0.07832391148492818, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07424982134484735}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.7630714610931096,2096.917193174362,UNDER,CondensedNearestNeighbour,0,,0.3572112957129875,0.6427887042870125,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 44, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
