,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.7593640815217982,13.734171152114868,UNDER,OneSidedSelection,0,,0.28531723510379126,0.7146827648962087,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.7593640815217982,14.369681119918823,OVER,SMOTE,0,,0.2934022552878587,0.7065977447121413,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.7593640815217982,15.181872367858887,OVER,ADASYN,0,,0.27457744011415575,0.7254225598858443,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.7593640815217982,15.640682458877563,UNDER,OneSidedSelection,0,,0.28166763789978755,0.7183323621002125,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.7593640815217982,18.839468717575073,UNDER,AllKNN,0,,0.24973374033998563,0.7502662596600144,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.7593640815217982,19.52829647064209,UNDER,RepeatedEditedNearestNeighbours,0,,0.3584053188791161,0.6415946811208839,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.7593640815217982,20.332719087600708,COMBINE,SMOTETomek,0,,0.2675862624014035,0.7324137375985965,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.7593640815217982,23.4878191947937,UNDER,TomekLinks,0,,0.2817907786330298,0.7182092213669702,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.7593640815217982,29.675426721572876,UNDER,AllKNN,0,,0.3086221235531329,0.6913778764468671,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.7593640815217982,33.86089372634888,OVER,SVMSMOTE,0,,0.2509459323040618,0.7490540676959382,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.07597049728117106, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.7593640815217982,38.75668239593506,OVER,KMeansSMOTE,0,,0.2589919783266721,0.7410080216733279,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.26900517149322833, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.7605255588141666,40.915740728378296,UNDER,RandomUnderSampler,0,,0.2394744411858334,0.7605255588141666,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 115, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.7605255588141666,41.707024335861206,UNDER,RandomUnderSampler,0,,0.24574511515060116,0.7542548848493988,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.7605255588141666,86.50795888900757,UNDER,CondensedNearestNeighbour,0,,0.37436817603150097,0.625631823968499,26,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 33, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.7605255588141666,101.66730213165283,UNDER,ClusterCentroids,0,,0.24382122526974337,0.7561787747302566,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.7605255588141666,104.07030057907104,OVER,SMOTENC,0,,0.25696613968943294,0.7430338603105671,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.7605255588141666,105.89982914924622,OVER,RandomOverSampler,0,,0.26209482111774063,0.7379051788822594,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.7605255588141666,107.77511167526245,UNDER,RandomUnderSampler,0,,0.5471076290043888,0.45289237099561114,30,"{'classifier': {'C': 3.8493957877788034, 'coef0': 0.9037618097958526, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.6523328439025216, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.7605255588141666,117.9181706905365,UNDER,InstanceHardnessThreshold,0,,0.31794369152915536,0.6820563084708446,31,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.7605255588141666,118.90103554725647,UNDER,EditedNearestNeighbours,0,,0.4485763206115043,0.5514236793884957,32,"{'classifier': {'C': 37.86533689960009, 'coef0': 0.14089323325063088, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.102783647896853, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09818206923593568}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.7605255588141666,122.59428119659424,COMBINE,SMOTEENN,0,,0.26816484238197036,0.7318351576180296,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.7605255588141666,131.9559235572815,UNDER,TomekLinks,0,,0.27394041843208483,0.7260595815679152,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.7605255588141666,134.82344388961792,UNDER,RandomUnderSampler,0,,0.3496585900364091,0.6503414099635909,35,"{'classifier': {'C': 198.1133178412715, 'coef0': 0.1430236093142905, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.17074524081421627, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0016005407238553968}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
36,0.7605255588141666,139.89713644981384,UNDER,NearMiss,0,,0.32700263974412813,0.6729973602558719,36,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 115, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
37,0.7605255588141666,140.72888278961182,UNDER,TomekLinks,0,,0.2848226168155399,0.7151773831844601,37,"{'classifier': {'C': 86.67334536496516, 'l1_ratio': 0.9868078230526183, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0986366784935807}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
38,0.7605255588141666,141.43741965293884,OVER,BorderlineSMOTE,0,,0.3424171272518095,0.6575828727481905,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.7605255588141666,142.27654337882996,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.977041656820415, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
40,0.7605255588141666,143.68804287910461,NO,NO,0,,0.2460107679992738,0.7539892320007262,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.7605255588141666,144.51448488235474,UNDER,NearMiss,0,,0.32252630695700857,0.6774736930429914,41,"{'classifier': {'C': 69.60499090596517, 'coef0': -0.3596579897864678, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.9573228041347015, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0961333064261993}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.7605255588141666,144.9969584941864,OVER,RandomOverSampler,0,,0.26446011383689805,0.735539886163102,42,"{'classifier': {'C': 97.28480060102868, 'l1_ratio': 0.35758753107034763, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09153140791495468}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.7605255588141666,145.5898551940918,OVER,ADASYN,0,,0.323529962443433,0.676470037556567,43,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.7605255588141666,147.75666451454163,OVER,SMOTE,0,,0.28455393120863914,0.7154460687913609,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.7605255588141666,228.08280968666077,UNDER,CondensedNearestNeighbour,0,,0.27163484037013164,0.7283651596298684,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.7605255588141666,228.876708984375,UNDER,TomekLinks,0,,0.2848226168155399,0.7151773831844601,46,"{'classifier': {'C': 38.68345064906805, 'l1_ratio': 0.7018726374356824, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05975471296612553}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.7605255588141666,229.7184715270996,COMBINE,SMOTEENN,0,,0.3656570617555588,0.6343429382444412,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 2, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.7605255588141666,231.75930094718933,UNDER,NeighbourhoodCleaningRule,0,,0.2959184455413769,0.7040815544586231,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9979358205871575, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.7605255588141666,264.2441120147705,UNDER,ClusterCentroids,0,,0.3965080528812652,0.6034919471187348,49,"{'classifier': {'C': 89.07848301960591, 'coef0': 0.4738752298820244, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.36482767378251, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.028552194059200245}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.7605255588141666,272.9195339679718,OVER,SVMSMOTE,0,,0.24984530827075813,0.7501546917292419,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.9418777295698343, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.7605255588141666,274.0769968032837,UNDER,RandomUnderSampler,0,,0.2883200075610084,0.7116799924389916,51,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.7605255588141666,275.88088488578796,OVER,SMOTENC,0,,0.2792162406290789,0.7207837593709211,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.7605255588141666,277.6923565864563,UNDER,EditedNearestNeighbours,0,,0.287746128634907,0.712253871365093,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.7605255588141666,278.58528423309326,OVER,BorderlineSMOTE,0,,0.2494575890745644,0.7505424109254356,54,"{'classifier': {'C': 78.6679672086951, 'l1_ratio': 0.21393671022764726, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.03711696011748616}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.7605255588141666,283.3496673107147,COMBINE,SMOTETomek,0,,0.25289622619586594,0.7471037738041341,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.7605255588141666,288.7248091697693,NO,NO,0,,0.32602457194360324,0.6739754280563968,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.7605255588141666,290.5437023639679,UNDER,InstanceHardnessThreshold,0,,0.31123790776806204,0.688762092231938,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.7605255588141666,291.3680682182312,UNDER,OneSidedSelection,0,,0.29387010446991313,0.7061298955300869,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.7605255588141666,296.71814227104187,UNDER,RepeatedEditedNearestNeighbours,0,,0.35297601120650846,0.6470239887934915,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 100, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
60,0.7605255588141666,297.700834274292,UNDER,RandomUnderSampler,0,,0.7189096898763183,0.2810903101236817,60,"{'classifier': {'C': 196.99063418403557, 'coef0': -0.9973812497917716, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.160474514916915, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07883281871043758}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
61,0.7605255588141666,298.75166511535645,UNDER,TomekLinks,0,,0.2848226168155399,0.7151773831844601,61,"{'classifier': {'C': 35.92657206987998, 'l1_ratio': 0.9626094653143873, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.07705349248496407}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
62,0.7605255588141666,301.1913549900055,UNDER,AllKNN,0,,0.2653583536563937,0.7346416463436063,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 53, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
