,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.761530092767112,1087.9340949058533,OVER,SMOTE,0,,0.2579136103089539,0.7420863896910461,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 149, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
122,0.761530092767112,1089.5255830287933,UNDER,NeighbourhoodCleaningRule,0,,0.40458077894256594,0.5954192210574341,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0006464268688680663, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.761530092767112,1121.4128506183624,UNDER,InstanceHardnessThreshold,0,,0.2899922418207985,0.7100077581792015,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.761530092767112,1122.7495245933533,OVER,SMOTENC,0,,0.7091010450195141,0.29089895498048596,124,"{'classifier': {'C': 199.43461817329174, 'coef0': -0.28431656982142034, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.137320973604178, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.009540036478267934}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
125,0.761530092767112,1124.0952684879303,OVER,BorderlineSMOTE,0,,0.2607148096104114,0.7392851903895886,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 7, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.761530092767112,1124.8678941726685,COMBINE,SMOTETomek,0,,0.2964241410633883,0.7035758589366117,126,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
127,0.761530092767112,1125.8470981121063,UNDER,EditedNearestNeighbours,0,,0.3644077775658363,0.6355922224341637,127,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
128,0.761530092767112,1126.560700893402,OVER,SMOTE,0,,0.2571935008079287,0.7428064991920713,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 3, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.761530092767112,1127.06436085701,OVER,SVMSMOTE,0,,0.30030747514587675,0.6996925248541233,129,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.4378420234618291, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.761530092767112,1131.1597435474396,UNDER,OneSidedSelection,0,,0.2970638819180471,0.7029361180819529,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 73, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.761530092767112,1132.0700669288635,UNDER,NearMiss,0,,0.32223641738005493,0.6777635826199451,131,"{'classifier': {'C': 50.13752854653214, 'coef0': -0.012435170887229244, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.023319305334894125, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09934035850144482}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.761530092767112,1137.6595005989075,UNDER,TomekLinks,0,,0.24788033321104064,0.7521196667889594,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 103, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.761530092767112,1138.878657579422,OVER,RandomOverSampler,0,,0.30020339761409187,0.6997966023859081,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.761530092767112,1140.1083297729492,UNDER,RepeatedEditedNearestNeighbours,0,,0.3573849188540251,0.6426150811459749,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.761530092767112,1142.1754863262177,OVER,SMOTE,0,,0.25697374422328234,0.7430262557767177,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 52, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.761530092767112,1146.418940782547,UNDER,RandomUnderSampler,0,,0.2547182726732028,0.7452817273267972,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.761530092767112,1156.9367384910583,UNDER,ClusterCentroids,0,,0.3700891807730535,0.6299108192269465,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
138,0.761530092767112,1170.4462294578552,OVER,SMOTE,0,,0.34194335040441026,0.6580566495955897,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 81, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.761530092767112,1174.584349155426,OVER,ADASYN,0,,0.7252061235179785,0.2747938764820214,139,"{'classifier': {'C': 99.7539652303004, 'coef0': -0.9929099420775892, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.5869695760677467, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0391051216261597}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.761530092767112,1179.5267925262451,UNDER,AllKNN,0,,0.26958792273504073,0.7304120772649593,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,0.761530092767112,1180.2914373874664,NO,NO,0,,0.32513506219107313,0.6748649378089269,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.761530092767112,1184.2058763504028,UNDER,NeighbourhoodCleaningRule,0,,0.42769192355711083,0.5723080764428892,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 136, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4799043264853512, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.761530092767112,1190.9337062835693,OVER,KMeansSMOTE,0,,0.26907807790793903,0.730921922092061,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.43529030736929036, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.761530092767112,1191.492548942566,OVER,SMOTE,0,,0.2911712057309306,0.7088287942690694,144,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.761530092767112,1196.6671633720398,OVER,SMOTE,0,,0.23846990723288797,0.761530092767112,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 72, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.761530092767112,1200.452674627304,OVER,SMOTE,0,,0.23846990723288797,0.761530092767112,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 72, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.761530092767112,1202.644784450531,OVER,SMOTE,0,,0.24891169524529244,0.7510883047547076,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 35, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.761530092767112,1209.3229660987854,OVER,SMOTE,0,,0.24613940319610106,0.7538605968038989,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.761530092767112,1210.416259765625,COMBINE,SMOTEENN,0,,0.27013559429257694,0.7298644057074231,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 22, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.761530092767112,1212.030481338501,OVER,SMOTE,0,,0.25619082002032967,0.7438091799796703,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.761530092767112,1219.132730960846,OVER,BorderlineSMOTE,0,,0.26940342640009196,0.730596573599908,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 67, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.761530092767112,1230.2865447998047,UNDER,InstanceHardnessThreshold,0,,0.2711925802579407,0.7288074197420593,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 102, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.761530092767112,1238.427506685257,OVER,SMOTENC,0,,0.24087967024717405,0.759120329752826,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.761530092767112,1242.2102224826813,UNDER,EditedNearestNeighbours,0,,0.35103915635713234,0.6489608436428677,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 101, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.761530092767112,1255.1126034259796,OVER,SMOTE,0,,0.24301074072581608,0.7569892592741839,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.761530092767112,1258.289216041565,COMBINE,SMOTETomek,0,,0.25447023999656015,0.7455297600034398,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.761530092767112,1259.2727763652802,UNDER,OneSidedSelection,0,,0.36214129566537634,0.6378587043346237,157,"{'classifier': {'C': 0.7137828895513252, 'coef0': 0.8071105549000172, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.218168417482717, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05325083021603804}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.761530092767112,1259.8097648620605,OVER,RandomOverSampler,0,,0.2685841496662238,0.7314158503337762,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 10, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.761530092767112,1260.6179027557373,UNDER,TomekLinks,0,,0.2971512425318902,0.7028487574681098,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.761530092767112,1265.256854057312,OVER,SMOTE,0,,0.24770548115073387,0.7522945188492661,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 72, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.761530092767112,1268.5254929065704,UNDER,NearMiss,0,,0.3277441751366905,0.6722558248633095,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 71, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
162,0.761530092767112,1270.832842350006,UNDER,RepeatedEditedNearestNeighbours,0,,0.30031996191327814,0.6996800380867219,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.761530092767112,1272.7978687286377,UNDER,RandomUnderSampler,0,,0.2517456564929611,0.7482543435070389,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 39, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.761530092767112,1275.5560111999512,OVER,SVMSMOTE,0,,0.40016694457750834,0.5998330554224917,164,"{'classifier': {'C': 178.52479670927602, 'coef0': -0.6704887955197569, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.3022011447218587, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.022565360767274056}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.9882689871089199, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.761530092767112,1284.2321186065674,OVER,SMOTE,0,,0.26240319787742084,0.7375968021225792,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 105, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.761530092767112,1308.8321051597595,UNDER,ClusterCentroids,0,,0.2905708958057207,0.7094291041942793,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.7623029176539148,1312.0575597286224,OVER,SMOTE,0,,0.23769708234608522,0.7623029176539148,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.7623029176539148,1318.1423616409302,NO,NO,0,,0.24362843138649082,0.7563715686135092,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 118, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.7623029176539148,1326.3525025844574,OVER,KMeansSMOTE,0,,0.2589305179030311,0.7410694820969689,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 129, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.38682079827468707, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.7623029176539148,1327.1256113052368,OVER,ADASYN,0,,0.34213923037963667,0.6578607696203633,170,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.7623029176539148,1331.9589388370514,UNDER,AllKNN,0,,0.2900113904950954,0.7099886095049046,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.7623029176539148,1339.6002728939056,UNDER,NeighbourhoodCleaningRule,0,,0.25913878357873776,0.7408612164212622,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 140, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.739844038895729, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.7623029176539148,1341.235153913498,OVER,SMOTE,0,,0.4838957999524762,0.5161042000475238,173,"{'classifier': {'C': 135.96485574170086, 'coef0': 0.39911896782299255, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.311441698818385, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08681690098951991}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.7623029176539148,1351.6068029403687,UNDER,InstanceHardnessThreshold,0,,0.27342940332398236,0.7265705966760176,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.7623029176539148,1353.9413800239563,OVER,SMOTENC,0,,0.27490033388491164,0.7250996661150884,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.7623029176539148,1354.6164319515228,COMBINE,SMOTEENN,0,,0.25444761763818924,0.7455523823618108,176,"{'classifier': {'C': 3.185860105722348, 'l1_ratio': 0.9856388562592895, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.07606046081845215}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.7623029176539148,1359.98686170578,OVER,BorderlineSMOTE,0,,0.2804727223957061,0.7195272776042939,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 112, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.7623029176539148,1360.9371933937073,UNDER,EditedNearestNeighbours,0,,0.25488560603751487,0.7451143939624851,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
179,0.7623029176539148,1361.5521059036255,COMBINE,SMOTETomek,0,,0.3103996041793837,0.6896003958206163,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.7623029176539148,1364.4185230731964,OVER,SMOTE,0,,0.254027019198222,0.745972980801778,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 58, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
181,0.7623029176539148,1367.8823788166046,UNDER,OneSidedSelection,0,,0.31449310377826634,0.6855068962217337,181,"{'classifier': {'C': 86.25893656401816, 'coef0': -0.40670377263800356, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.848328300075739, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.007496428145817795}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.7623029176539148,1371.7788610458374,OVER,RandomOverSampler,0,,0.254328685652058,0.745671314347942,182,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
