,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.7600440550743403,1045.0457015037537,UNDER,AllKNN,0,,0.2548909822736922,0.7451090177263078,120,"{'classifier': {'C': 91.00747635640764, 'l1_ratio': 0.04823188672794476, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07460915023795006}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
121,0.7600440550743403,1096.0444359779358,UNDER,CondensedNearestNeighbour,0,,0.24867311059032704,0.751326889409673,121,"{'classifier': {'C': 69.7498418365743, 'l1_ratio': 0.9308253340932505, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0839461596922667}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
122,0.7600440550743403,1097.2799978256226,OVER,RandomOverSampler,0,,0.2939838454067569,0.7060161545932431,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.7600440550743403,1098.4495675563812,OVER,ADASYN,0,,0.3223488563338537,0.6776511436661463,123,"{'classifier': {'C': 3.3122156603809287, 'coef0': -0.7654872934383999, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.7897932666158152, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08921016986481284}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.7600440550743403,1099.16477060318,OVER,BorderlineSMOTE,0,,0.2509774512714533,0.7490225487285467,124,"{'classifier': {'C': 55.47207527943576, 'l1_ratio': 0.13177638657936253, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.07993853437536252}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.7600440550743403,1100.5062153339386,OVER,SMOTENC,0,,0.31757970868624563,0.6824202913137544,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,0.7600440550743403,1101.2969861030579,UNDER,NearMiss,0,,0.250768226079948,0.749231773920052,126,"{'classifier': {'C': 97.62264452559756, 'l1_ratio': 0.48172388161495394, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04683722239693655}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
127,0.7600440550743403,1109.113448858261,OVER,SVMSMOTE,0,,0.2613373160311381,0.7386626839688619,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 74, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.5648638283285872, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.7600440550743403,1110.2141795158386,COMBINE,SMOTEENN,0,,0.2610750494334072,0.7389249505665928,128,"{'classifier': {'C': 14.503586167832148, 'l1_ratio': 0.3005037013666515, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.08860708261761437}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.7600440550743403,1112.9496257305145,COMBINE,SMOTETomek,0,,0.2766411347327452,0.7233588652672548,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.7600440550743403,1114.3363332748413,UNDER,RepeatedEditedNearestNeighbours,0,,0.3935689657537105,0.6064310342462895,130,"{'classifier': {'C': 31.811792773058016, 'l1_ratio': 0.8293756008162017, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06895653368731001}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.7600440550743403,1116.0464951992035,OVER,BorderlineSMOTE,0,,0.7661211152804563,0.23387888471954366,131,"{'classifier': {'C': 43.60211060627892, 'coef0': -0.1390481970102341, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.8862781991979016, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06148636586596294}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.7600440550743403,1129.7415795326233,UNDER,ClusterCentroids,0,,0.25571693166904663,0.7442830683309534,132,"{'classifier': {'C': 73.93961473466476, 'l1_ratio': 0.4378770672994303, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.07354730218961741}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.7600440550743403,1130.5240111351013,UNDER,RandomUnderSampler,0,,0.3116861298387077,0.6883138701612923,133,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.7600440550743403,1131.4038345813751,OVER,SMOTE,0,,0.25865585992964846,0.7413441400703515,134,"{'classifier': {'C': 51.33743353805207, 'l1_ratio': 0.20540644942909897, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.05620662372517671}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.7600440550743403,1194.9169569015503,UNDER,CondensedNearestNeighbour,0,,0.2668190031266222,0.7331809968733778,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 131, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.7600440550743403,1195.6838698387146,UNDER,TomekLinks,0,,0.2784227643062046,0.7215772356937954,136,"{'classifier': {'C': 78.73775251163173, 'l1_ratio': 0.26139882892177807, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0933529157011597}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,0.7600440550743403,1197.4834456443787,UNDER,NeighbourhoodCleaningRule,0,,0.37485040502676625,0.6251495949732337,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44509455084408445, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7600440550743403,1198.238214969635,OVER,BorderlineSMOTE,0,,0.2481686263645415,0.7518313736354585,138,"{'classifier': {'C': 45.53886212244499, 'l1_ratio': 0.10868625730285222, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09735353630456026}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.7600440550743403,1199.3943419456482,UNDER,EditedNearestNeighbours,0,,0.3564302562569488,0.6435697437430512,139,"{'classifier': {'C': 91.86311093252766, 'coef0': 0.42897171288010727, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.61840470498082, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.028866267452975818}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.7600440550743403,1200.4148604869843,UNDER,InstanceHardnessThreshold,0,,0.2473200849788304,0.7526799150211696,140,"{'classifier': {'C': 84.807842757364, 'l1_ratio': 0.6648972377235315, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08608624942376553}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.7600440550743403,1204.7404651641846,UNDER,AllKNN,0,,0.29220798357535327,0.7077920164246467,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.7600440550743403,1205.4514949321747,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'C': 93.4659908857474, 'l1_ratio': 0.5251928456382015, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06153905895943863}, 'sub': {'cluster_balance_threshold': 0.6381477703149426, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.7600440550743403,1210.208344221115,UNDER,OneSidedSelection,0,,0.24955949820171897,0.750440501798281,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.7600440550743403,1211.4668183326721,OVER,ADASYN,0,,0.25046865338125157,0.7495313466187484,144,"{'classifier': {'C': 23.93925897227442, 'l1_ratio': 0.9781753762514317, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.04213316128990915}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.7600440550743403,1212.4276566505432,UNDER,RandomUnderSampler,0,,0.24701831654685336,0.7529816834531466,145,"{'classifier': {'C': 37.229152900960216, 'l1_ratio': 0.8092413622400618, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.08228995983585141}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.7600440550743403,1213.404009103775,UNDER,RandomUnderSampler,0,,0.24701831654685336,0.7529816834531466,146,"{'classifier': {'C': 28.00312029829429, 'l1_ratio': 0.6021959705906201, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.07895285921324327}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.7600440550743403,1214.662436246872,NO,NO,0,,0.3013062933901334,0.6986937066098666,147,"{'classifier': {'C': 8.617049653037068, 'l1_ratio': 0.689464487390511, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09059222600072307}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
148,0.7600440550743403,1215.847836971283,UNDER,RandomUnderSampler,0,,0.24974330600100814,0.7502566939989919,148,"{'classifier': {'C': 20.700084157947202, 'l1_ratio': 0.9069305323556907, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09280503930958926}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.7600440550743403,1217.2930903434753,UNDER,RandomUnderSampler,0,,0.24384678139903104,0.756153218600969,149,"{'classifier': {'C': 14.033738027695446, 'l1_ratio': 0.33942859992858493, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.08534114389911941}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.7600440550743403,1218.1210763454437,UNDER,RandomUnderSampler,0,,0.24779014546454892,0.7522098545354511,150,"{'classifier': {'C': 3.82923442892052, 'l1_ratio': 0.33911116741723485, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09616309203188306}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.7600440550743403,1281.2412884235382,UNDER,CondensedNearestNeighbour,0,,0.24541712382639425,0.7545828761736058,151,"{'classifier': {'C': 15.947948571271702, 'l1_ratio': 0.18910109901381866, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.0857364175572234}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.7600440550743403,1281.6469264030457,OVER,BorderlineSMOTE,0,,0.2487159147250787,0.7512840852749213,152,"{'classifier': {'C': 10.880936956743199, 'l1_ratio': 0.3899099357199001, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0999074410361646}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.7600440550743403,1282.255248785019,UNDER,NearMiss,0,,0.26547415398443375,0.7345258460155663,153,"{'classifier': {'C': 0.6293095571509966, 'l1_ratio': 0.2555087432562019, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.08874727179601821}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.7600440550743403,1283.2290658950806,OVER,SVMSMOTE,0,,0.2664263377229713,0.7335736622770287,154,"{'classifier': {'C': 6.195987547190482, 'l1_ratio': 0.22280775459490082, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.06497584422865837}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.5908607201655125, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.7600440550743403,1283.7601375579834,OVER,RandomOverSampler,0,,0.255314167540894,0.744685832459106,155,"{'classifier': {'C': 12.572084841224884, 'l1_ratio': 0.3035896261228256, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.08220779787958454}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.7600440550743403,1284.9369106292725,OVER,SMOTENC,0,,0.2546036735122603,0.7453963264877397,156,"{'classifier': {'C': 40.888634495024995, 'l1_ratio': 0.2872118125231642, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.06929198527790396}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.7600440550743403,1285.9963788986206,COMBINE,SMOTEENN,0,,0.29640486021790635,0.7035951397820936,157,"{'classifier': {'C': 91.05895069017892, 'coef0': 0.8206517649655702, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.9870387021725806, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06734042197696867}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.7600440550743403,1288.4900217056274,OVER,BorderlineSMOTE,0,,0.2870272951650725,0.7129727048349275,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.7600440550743403,1289.5773079395294,COMBINE,SMOTETomek,0,,0.24868167750417614,0.7513183224958239,159,"{'classifier': {'C': 28.96687321160946, 'l1_ratio': 0.57103117079298, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.05979385626328759}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.7600440550743403,1290.1554400920868,UNDER,RepeatedEditedNearestNeighbours,0,,0.4216433163415353,0.5783566836584647,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.7600440550743403,1290.9982752799988,UNDER,RandomUnderSampler,0,,0.2507525859429732,0.7492474140570268,161,"{'classifier': {'C': 3.342746995662379, 'l1_ratio': 0.3774925228600031, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07683770915288354}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.7600440550743403,1299.644299507141,OVER,SMOTE,0,,0.313341479851336,0.686658520148664,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.7600440550743403,1321.9725048542023,UNDER,ClusterCentroids,0,,0.2655391338430485,0.7344608661569515,163,"{'classifier': {'C': 25.411445847812864, 'l1_ratio': 0.1813134982179688, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.07207935359025336}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
164,0.7600440550743403,1323.0374298095703,UNDER,TomekLinks,0,,0.2784227643062046,0.7215772356937954,164,"{'classifier': {'C': 62.04962700031558, 'l1_ratio': 0.4240057302642257, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09498328276528899}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.7600440550743403,1373.8436169624329,UNDER,CondensedNearestNeighbour,0,,0.2419144626227927,0.7580855373772073,165,"{'classifier': {'C': 35.46726803861938, 'l1_ratio': 0.09028025536520876, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.05070175865110336}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 25, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.7600440550743403,1427.9620308876038,UNDER,CondensedNearestNeighbour,0,,0.36042677633287346,0.6395732236671265,166,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 25, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.7600440550743403,1466.9081943035126,UNDER,CondensedNearestNeighbour,0,,0.34372685359583177,0.6562731464041682,167,"{'classifier': {'C': 140.57562547072112, 'coef0': -0.6493499895172541, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.94563280986876, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.043357417316993524}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 25, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.7600440550743403,1499.4944162368774,UNDER,CondensedNearestNeighbour,0,,0.25599103792710776,0.7440089620728922,168,"{'classifier': {'C': 35.495927974427985, 'l1_ratio': 0.05153548330124083, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03270201189170721}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 39, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.7600440550743403,1556.239512205124,UNDER,CondensedNearestNeighbour,0,,0.24154775518502902,0.758452244814971,169,"{'classifier': {'C': 66.5931077317593, 'l1_ratio': 0.09347325131097667, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.04142742787354027}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 32, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.7600440550743403,1613.1793973445892,UNDER,CondensedNearestNeighbour,0,,0.3750869024710586,0.6249130975289414,170,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 21, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.7600440550743403,1613.619515657425,OVER,BorderlineSMOTE,0,,0.26381077332614633,0.7361892266738537,171,"{'classifier': {'C': 68.77838446840124, 'l1_ratio': 0.03257015505374855, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.014952183909245777}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.7600440550743403,1653.342392206192,UNDER,CondensedNearestNeighbour,0,,0.26718393475345215,0.7328160652465479,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 30, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 32, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.7600440550743403,1661.4136765003204,UNDER,InstanceHardnessThreshold,0,,0.2786958371709297,0.7213041628290703,173,"{'classifier': {'C': 65.98172414604463, 'l1_ratio': 0.07155144501159685, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.021579384745352762}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.7600440550743403,1663.5044600963593,UNDER,NeighbourhoodCleaningRule,0,,0.4121633354746208,0.5878366645253792,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6217965546309334, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.7600440550743403,1665.4198417663574,UNDER,OneSidedSelection,0,,0.288507409663169,0.711492590336831,175,"{'classifier': {'C': 72.44758767383746, 'l1_ratio': 0.1358357908602965, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.04467026054455009}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.7600440550743403,1668.3458166122437,UNDER,EditedNearestNeighbours,0,,0.39046631324524206,0.6095336867547579,176,"{'classifier': {'C': 173.01323811290627, 'coef0': -0.40811627902521663, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.7511855276665567, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0013993088370093665}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.7600440550743403,1669.671787261963,UNDER,AllKNN,0,,0.27917665826437565,0.7208233417356243,177,"{'classifier': {'C': 81.06545920808253, 'l1_ratio': 0.14670070511377448, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.05320122171228806}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
178,0.7600440550743403,1671.3244185447693,OVER,KMeansSMOTE,0,,0.3313524282335143,0.6686475717664857,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.23093205785741355, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,0.7600440550743403,1671.907058954239,OVER,BorderlineSMOTE,0,,0.2559310937190158,0.7440689062809842,179,"{'classifier': {'C': 75.93713914631437, 'l1_ratio': 0.0016982258062053501, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.02626213536734688}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
180,0.7600440550743403,1672.9182913303375,NO,NO,0,,0.29144979492661116,0.7085502050733888,180,"{'classifier': {'C': 47.45083044784518, 'l1_ratio': 0.11218996279210487, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.03178967041242646}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.7600440550743403,1676.3796906471252,OVER,ADASYN,0,,0.25347269701819863,0.7465273029818014,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 105, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.7600440550743403,1677.0606093406677,OVER,RandomOverSampler,0,,0.2496373549225379,0.7503626450774621,182,"{'classifier': {'C': 57.20603370108589, 'l1_ratio': 0.22559810921869855, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0371530835540438}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
