,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.7689739258948742,787.8847103118896,OVER,KMeansSMOTE,0,,0.29373738390986415,0.7062626160901359,122,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5878652737116081, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.7689739258948742,788.3317906856537,OVER,RandomOverSampler,0,,0.37506032261931443,0.6249396773806856,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.7689739258948742,790.9362869262695,UNDER,NeighbourhoodCleaningRule,0,,0.4517254798320002,0.5482745201679998,124,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6284468651328388, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.7689739258948742,791.7845916748047,UNDER,RepeatedEditedNearestNeighbours,0,,0.3254775423744223,0.6745224576255777,125,"{'classifier': {'C': 167.94652979114568, 'coef0': -0.7016851339907212, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.716947206936268, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08348697738119287}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,0.7689739258948742,794.239150762558,OVER,SVMSMOTE,0,,0.28909575895564577,0.7109042410443542,126,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.6212839600204132, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
127,0.7689739258948742,806.1696298122406,UNDER,ClusterCentroids,0,,0.26465364996427754,0.7353463500357225,127,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.7689739258948742,809.4294621944427,UNDER,EditedNearestNeighbours,0,,0.34254635747304474,0.6574536425269553,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.7689739258948742,822.267769575119,UNDER,InstanceHardnessThreshold,0,,0.28008657284762095,0.719913427152379,129,"{'classifier': {'C': 37.605917286278384, 'l1_ratio': 0.7773563757082247, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.020131219905483}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.7689739258948742,826.8504951000214,OVER,BorderlineSMOTE,0,,0.28100795555787994,0.7189920444421201,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.7689739258948742,827.991025686264,OVER,SMOTE,0,,0.3118246557419557,0.6881753442580443,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.7689739258948742,833.636344909668,UNDER,AllKNN,0,,0.2854921453895425,0.7145078546104575,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.7689739258948742,839.4572224617004,OVER,ADASYN,0,,0.29683989086691664,0.7031601091330834,133,"{'classifier': {'C': 24.806033980274307, 'coef0': -0.07014072573021149, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.6783201721606003, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00998090248752817}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.7689739258948742,840.7495164871216,OVER,RandomOverSampler,0,,0.27919320624224664,0.7208067937577534,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,0.7689739258948742,842.5283982753754,UNDER,RandomUnderSampler,0,,0.2536899293035224,0.7463100706964776,135,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 57, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.7689739258948742,848.1404304504395,UNDER,OneSidedSelection,0,,0.2853674184523125,0.7146325815476875,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.7689739258948742,896.0667569637299,UNDER,CondensedNearestNeighbour,0,,0.25223039210076326,0.7477696078992367,137,"{'classifier': {'C': 17.855950331807797, 'l1_ratio': 0.1473446656776744, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.04152805688109877}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 39, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.7689739258948742,901.8059959411621,OVER,SMOTENC,0,,0.2548474309892228,0.7451525690107772,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 143, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.7689739258948742,906.6002912521362,OVER,RandomOverSampler,0,,0.23997215449103937,0.7600278455089606,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.7689739258948742,907.1497600078583,COMBINE,SMOTEENN,0,,0.27836769118118754,0.7216323088188125,140,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.7689739258948742,908.0738704204559,COMBINE,SMOTETomek,0,,0.33117027552251677,0.6688297244774832,141,"{'classifier': {'C': 69.23741523980425, 'coef0': 0.7370113983816791, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9237559997393512, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.03465617569049694}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.7689739258948742,909.2651000022888,UNDER,TomekLinks,0,,0.3248322103057394,0.6751677896942606,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.7689739258948742,909.9978113174438,UNDER,NeighbourhoodCleaningRule,0,,0.33744381504993837,0.6625561849500616,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 1, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.012874267611189039, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.7689739258948742,913.2102048397064,OVER,KMeansSMOTE,0,,0.2834798428984915,0.7165201571015085,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 89, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5539416970630358, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.7689739258948742,916.3728697299957,OVER,RandomOverSampler,0,,0.23589553387029638,0.7641044661297036,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.7689739258948742,919.5943982601166,OVER,RandomOverSampler,0,,0.2713691421946324,0.7286308578053676,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.7689739258948742,921.9249038696289,OVER,RandomOverSampler,0,,0.24760699739235936,0.7523930026076406,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 53, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.7689739258948742,926.4107141494751,OVER,RandomOverSampler,0,,0.24019883749780058,0.7598011625021994,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 127, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.7689739258948742,929.1141505241394,OVER,RandomOverSampler,0,,0.23504582441787714,0.7649541755821229,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.7689739258948742,938.301127910614,OVER,RandomOverSampler,0,,0.25514533376961723,0.7448546662303828,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.7689739258948742,940.5955266952515,OVER,RandomOverSampler,0,,0.26245476837362935,0.7375452316263706,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.7689739258948742,943.0692188739777,OVER,RandomOverSampler,0,,0.25319621525501523,0.7468037847449848,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 23, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.7728060653624604,946.8543317317963,OVER,RandomOverSampler,0,,0.22719393463753956,0.7728060653624604,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.7728060653624604,952.1783769130707,OVER,RandomOverSampler,0,,0.24253882797957593,0.7574611720204241,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.7728060653624604,954.874073266983,OVER,RandomOverSampler,0,,0.2481662113504821,0.7518337886495179,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.7728060653624604,956.6615529060364,UNDER,NearMiss,0,,0.2836942365717896,0.7163057634282104,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
157,0.7728060653624604,957.9261326789856,OVER,SVMSMOTE,0,,0.2705747430109634,0.7294252569890366,157,"{'classifier': {'C': 41.863761773523485, 'l1_ratio': 0.6734795364334325, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0898837633641914}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.2925868637107797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.7728060653624604,965.5348520278931,UNDER,RepeatedEditedNearestNeighbours,0,,0.26369274673804566,0.7363072532619543,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.7728060653624604,980.8086409568787,UNDER,ClusterCentroids,0,,0.255727635688752,0.744272364311248,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
160,0.7728060653624604,981.3866145610809,UNDER,EditedNearestNeighbours,0,,0.35970653776915096,0.640293462230849,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.7728060653624604,989.4926261901855,UNDER,InstanceHardnessThreshold,0,,0.28033201193220236,0.7196679880677976,161,"{'classifier': {'C': 96.7238362304526, 'coef0': -0.542130049109562, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.513857088145877, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05313219739290493}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.7728060653624604,993.7668581008911,OVER,BorderlineSMOTE,0,,0.2478185258896105,0.7521814741103895,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.7728060653624604,994.9204812049866,OVER,ADASYN,0,,0.2842917968384213,0.7157082031615787,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.7728060653624604,997.8466577529907,OVER,SMOTE,0,,0.2539042863829808,0.7460957136170192,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.7728060653624604,998.2285046577454,OVER,RandomOverSampler,0,,0.2498755181829312,0.7501244818170688,165,"{'classifier': {'C': 61.38408558814332, 'l1_ratio': 0.8534413246231011, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.012476791554358505}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.7728060653624604,1001.1399564743042,UNDER,AllKNN,0,,0.26567100477993844,0.7343289952200616,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.7728060653624604,1006.1275541782379,UNDER,RandomUnderSampler,0,,0.2506396509329988,0.7493603490670012,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
168,0.7728060653624604,1007.0574114322662,OVER,SMOTENC,0,,0.34089608645858593,0.6591039135414141,168,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.7728060653624604,1011.2710602283478,UNDER,OneSidedSelection,0,,0.2552636941970291,0.7447363058029709,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 147, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.7728060653624604,1011.9501316547394,OVER,RandomOverSampler,0,,0.4135300098380623,0.5864699901619377,170,"{'classifier': {'C': 20.152051649438818, 'coef0': -0.2172116466436092, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.388599204633479, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07587338601181734}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.7728060653624604,1059.690598487854,UNDER,CondensedNearestNeighbour,0,,0.2584360741297853,0.7415639258702147,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 21, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 44, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.7728060653624604,1064.0843658447266,COMBINE,SMOTETomek,0,,0.2560452513484808,0.7439547486515192,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.7728060653624604,1066.2355694770813,OVER,RandomOverSampler,0,,0.2846460453255075,0.7153539546744925,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.7728060653624604,1072.56356883049,OVER,KMeansSMOTE,0,,0.26336849620888825,0.7366315037911118,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.057646751847066025, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.7728060653624604,1072.9903321266174,UNDER,TomekLinks,0,,0.28390214871191266,0.7160978512880873,175,"{'classifier': {'C': 17.258686619198976, 'l1_ratio': 0.936255167800361, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.023116271433869583}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.7728060653624604,1076.4142391681671,COMBINE,SMOTEENN,0,,0.26306019322021723,0.7369398067797828,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 76, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.7728060653624604,1077.1460242271423,OVER,RandomOverSampler,0,,0.37003481941887784,0.6299651805811222,177,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.7728060653624604,1080.4505293369293,UNDER,NearMiss,0,,0.2863754954080939,0.7136245045919061,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.7728060653624604,1081.6658985614777,UNDER,NeighbourhoodCleaningRule,0,,0.482203816642525,0.517796183357475,179,"{'classifier': {'C': 156.23389776143475, 'coef0': 0.14187991116095805, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.281758346558799, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09988417025140897}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5981873379823198, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.7728060653624604,1082.4191362857819,OVER,RandomOverSampler,0,,0.28468472091887853,0.7153152790811215,180,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.7728060653624604,1091.217493057251,UNDER,ClusterCentroids,0,,0.24339383594931563,0.7566061640506844,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,0.7728060653624604,1096.1116769313812,UNDER,RepeatedEditedNearestNeighbours,0,,0.3083456115877603,0.6916543884122397,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,0.7728060653624604,1096.8066549301147,UNDER,EditedNearestNeighbours,0,,0.440990295605472,0.559009704394528,183,"{'classifier': {'C': 76.83203323541564, 'l1_ratio': 0.1907065470495165, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.061905093933788985}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
