,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
37,0.7659615633603478,574.272497177124,OVER,BorderlineSMOTE,0,,0.30351451767268767,0.6964854823273123,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.7659615633603478,578.5417945384979,OVER,ADASYN,0,,0.2531162967476357,0.7468837032523643,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.7659615633603478,583.8418202400208,OVER,SVMSMOTE,0,,0.26033703365945937,0.7396629663405406,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.03484842415640693, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.7659615633603478,590.2732214927673,UNDER,TomekLinks,0,,0.24941054382882477,0.7505894561711752,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.7659615633603478,591.2395448684692,UNDER,NearMiss,0,,0.3797728344810053,0.6202271655189947,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.7659615633603478,599.2925837039948,NO,NO,0,,0.33286830144003776,0.6671316985599622,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.7659615633603478,635.242356300354,UNDER,InstanceHardnessThreshold,0,,0.2688523881031678,0.7311476118968322,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.7659615633603478,636.3168437480927,OVER,SMOTENC,0,,0.25652626607844664,0.7434737339215534,44,"{'classifier': {'C': 43.173653975293945, 'l1_ratio': 0.6270949870486213, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.004044900776127881}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.7659615633603478,642.2227585315704,UNDER,EditedNearestNeighbours,0,,0.27388618158694333,0.7261138184130567,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.7659615633603478,642.9637777805328,COMBINE,SMOTETomek,0,,0.3900119732025248,0.6099880267974752,46,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
47,0.7659615633603478,643.8012363910675,UNDER,AllKNN,0,,0.266270733343434,0.733729266656566,47,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
48,0.7659615633603478,644.3931262493134,UNDER,RandomUnderSampler,0,,0.28121535307321666,0.7187846469267833,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.7659615633603478,647.4059484004974,UNDER,RepeatedEditedNearestNeighbours,0,,0.2612428880363473,0.7387571119636527,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.7659615633603478,648.5421962738037,UNDER,OneSidedSelection,0,,0.28216821409820547,0.7178317859017945,50,"{'classifier': {'C': 85.8635708818828, 'l1_ratio': 0.5603677874525923, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0631197586804226}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.7659615633603478,650.967137336731,OVER,SMOTE,0,,0.36923052406427126,0.6307694759357287,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.7659615633603478,653.7333602905273,COMBINE,SMOTEENN,0,,0.26931188722392974,0.7306881127760703,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.7659615633603478,654.4398057460785,UNDER,TomekLinks,0,,0.45761081139447735,0.5423891886055227,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
54,0.7659615633603478,664.1378395557404,OVER,RandomOverSampler,0,,0.24325465787207423,0.7567453421279258,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.7659615633603478,665.0343170166016,NO,NO,0,,0.3641932056810069,0.6358067943189931,55,"{'classifier': {'C': 131.70534046062843, 'coef0': 0.95187773941287, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.2827609661070256, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03744055056763125}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.7659615633603478,665.8763890266418,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,56,"{'classifier': {'C': 32.08354711130786, 'l1_ratio': 0.02422163092987123, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.058690957454323664}, 'sub': {'cluster_balance_threshold': 0.9619204175373453, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.7659615633603478,676.92151927948,UNDER,ClusterCentroids,0,,0.28134532425429504,0.718654675745705,57,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.7659615633603478,680.2317996025085,OVER,ADASYN,0,,0.2754839843849989,0.7245160156150011,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.7659615633603478,682.3073596954346,UNDER,TomekLinks,0,,0.3140497173777195,0.6859502826222805,59,"{'classifier': {'C': 68.16347046509006, 'coef0': -0.6102239739285181, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.591566026729822, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0022468938915030656}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
60,0.7659615633603478,687.4732389450073,OVER,BorderlineSMOTE,0,,0.2694182214238122,0.7305817785761878,60,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.7659615633603478,693.0664496421814,OVER,SVMSMOTE,0,,0.2548184462248292,0.7451815537751708,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.029186127234331227, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
62,0.7659615633603478,694.113986492157,UNDER,NearMiss,0,,0.3283731166260099,0.6716268833739901,62,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
