,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7444759095534252,84.99562740325928,UNDER,AllKNN,0,,0.2559284983465837,0.7440715016534163,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.7444759095534252,87.09022784233093,UNDER,NearMiss,0,,0.30325020447942497,0.696749795520575,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.7444759095534252,88.02123808860779,OVER,ADASYN,0,,0.2804360139043167,0.7195639860956833,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.7570476585604714,135.4144582748413,UNDER,ClusterCentroids,0,,0.2429523414395286,0.7570476585604714,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.7570476585604714,136.61871123313904,UNDER,RandomUnderSampler,0,,0.306227090521233,0.693772909478767,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.7570476585604714,137.3093180656433,OVER,RandomOverSampler,0,,0.3327555395493217,0.6672444604506783,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.7570476585604714,140.50334882736206,UNDER,RepeatedEditedNearestNeighbours,0,,0.29494938254923464,0.7050506174507654,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7570476585604714,157.37515330314636,UNDER,InstanceHardnessThreshold,0,,0.2803275122521247,0.7196724877478753,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.7570476585604714,196.95957469940186,UNDER,InstanceHardnessThreshold,0,,0.2941826175435487,0.7058173824564513,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.7570476585604714,210.82423210144043,UNDER,InstanceHardnessThreshold,0,,0.31649226917534934,0.6835077308246507,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.7570476585604714,213.16151070594788,UNDER,NeighbourhoodCleaningRule,0,,0.40017015987621907,0.5998298401237809,20,"{'classifier': {'C': 2.242930518238637, 'coef0': -0.8905164543354823, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.23876786289985397, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.011511291194099986}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44457932747741297, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.7570476585604714,220.37772798538208,UNDER,OneSidedSelection,0,,0.2647965519294887,0.7352034480705113,21,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.7570476585604714,222.4369671344757,UNDER,RandomUnderSampler,0,,0.2837577890560775,0.7162422109439225,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 7, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.7570476585604714,239.2738835811615,OVER,BorderlineSMOTE,0,,0.25017123386201023,0.7498287661379898,23,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.7570476585604714,243.81594395637512,OVER,BorderlineSMOTE,0,,0.30333941082576454,0.6966605891742355,24,"{'classifier': {'C': 23.46109794627641, 'coef0': 0.9805567829155357, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.1486910468887639, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09814185087171007}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.7570476585604714,255.76761484146118,OVER,SMOTE,0,,0.24729144914895607,0.7527085508510439,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.7570476585604714,259.1571321487427,NO,NO,0,,0.2608779750784327,0.7391220249215673,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.7570476585604714,271.06635308265686,OVER,SMOTE,0,,0.24439139526043296,0.755608604739567,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
28,0.7570476585604714,272.7359619140625,OVER,SMOTE,0,,0.35970935072708377,0.6402906492729162,28,"{'classifier': {'C': 181.6125937768303, 'coef0': -0.9651723436117499, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.978036646003785, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04295296983280691}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.7570476585604714,276.44907546043396,UNDER,TomekLinks,0,,0.3125273857620928,0.6874726142379072,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.7570476585604714,277.95276618003845,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 73, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.7817346625137068, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.7570476585604714,355.23702335357666,UNDER,CondensedNearestNeighbour,0,,0.3381769296320709,0.6618230703679291,31,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 34, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.7570476585604714,367.68736934661865,COMBINE,SMOTETomek,0,,0.2573836047888294,0.7426163952111706,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.7570476585604714,380.55363869667053,OVER,SMOTENC,0,,0.2601381973593624,0.7398618026406376,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.7570476585604714,391.64639616012573,UNDER,ClusterCentroids,0,,0.2492295478275579,0.7507704521724421,34,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
35,0.7570476585604714,392.194922208786,UNDER,EditedNearestNeighbours,0,,0.2804251178127698,0.7195748821872302,35,"{'classifier': {'C': 97.20574757828939, 'l1_ratio': 0.9453000651603927, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09498198001348594}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.7570476585604714,416.31651997566223,UNDER,ClusterCentroids,0,,0.2875695008303233,0.7124304991696767,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
37,0.7570476585604714,421.1372790336609,OVER,SMOTE,0,,0.24567158280619372,0.7543284171938063,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.7570476585604714,455.8901708126068,UNDER,ClusterCentroids,0,,0.4395027428837942,0.5604972571162058,38,"{'classifier': {'C': 73.20063256067867, 'coef0': 0.9967910996797406, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.342525595144626, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.004661576587392316}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.7570476585604714,457.2314143180847,OVER,SVMSMOTE,0,,0.316808432983233,0.683191567016767,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9813621548991166, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.7570476585604714,458.2587778568268,COMBINE,SMOTEENN,0,,0.2637302403154337,0.7362697596845663,40,"{'classifier': {'C': 0.4127316729616197, 'l1_ratio': 0.6431268778384328, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07760941767371286}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.7570476585604714,460.2064428329468,OVER,ADASYN,0,,0.27843168177721356,0.7215683182227864,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 8, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.7570476585604714,468.3095350265503,OVER,KMeansSMOTE,0,,0.2511603262148091,0.7488396737851909,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.013841047775876691, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.7570476585604714,478.50873613357544,UNDER,AllKNN,0,,0.30310567778840247,0.6968943222115975,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.7570476585604714,483.6734926700592,UNDER,RepeatedEditedNearestNeighbours,0,,0.2902399399344683,0.7097600600655317,44,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.7570476585604714,484.88542103767395,OVER,SMOTE,0,,0.25650575513908547,0.7434942448609145,45,"{'classifier': {'C': 92.35214767378093, 'l1_ratio': 0.7457097773653047, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0664097297640531}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.7570476585604714,493.40749764442444,UNDER,OneSidedSelection,0,,0.2634810392495709,0.7365189607504291,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.7570476585604714,505.235955953598,UNDER,NeighbourhoodCleaningRule,0,,0.2514850319575027,0.7485149680424973,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9366039444949421, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.7570476585604714,508.47141885757446,COMBINE,SMOTETomek,0,,0.25455772707500857,0.7454422729249914,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.7570476585604714,510.0222601890564,UNDER,NearMiss,0,,0.3356182925661484,0.6643817074338516,49,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.7570476585604714,523.0839686393738,OVER,RandomOverSampler,0,,0.4456918875650768,0.5543081124349232,50,"{'classifier': {'C': 113.91252316759764, 'coef0': -0.08936906744523238, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.628869682611315, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06476010031858255}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.7570476585604714,524.6663837432861,OVER,SMOTENC,0,,0.26546183544532465,0.7345381645546754,51,"{'classifier': {'C': 80.30085273838424, 'l1_ratio': 0.36970713701336255, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.09963370938792304}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
52,0.7570476585604714,531.9772758483887,NO,NO,0,,0.33226796432313865,0.6677320356768613,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.7570476585604714,534.6269986629486,UNDER,EditedNearestNeighbours,0,,0.2578235950496408,0.7421764049503592,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.7570476585604714,609.8861782550812,UNDER,CondensedNearestNeighbour,0,,0.31544174904695743,0.6845582509530426,54,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.7570476585604714,619.9856765270233,UNDER,ClusterCentroids,0,,0.3516048077260342,0.6483951922739658,55,"{'classifier': {'C': 58.04158291654921, 'coef0': 0.2541446866253894, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.0211758866110228, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.041719797587052784}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.7570476585604714,622.0743050575256,UNDER,TomekLinks,0,,0.34940548990496656,0.6505945100950334,56,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.7570476585604714,625.0380096435547,OVER,SVMSMOTE,0,,0.27517078550445606,0.7248292144955439,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.9816957583604122, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
58,0.7570476585604714,625.9771459102631,COMBINE,SMOTEENN,0,,0.2744159744158339,0.7255840255841661,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.7570476585604714,627.5197558403015,UNDER,AllKNN,0,,0.2512181150527717,0.7487818849472283,59,"{'classifier': {'C': 0.9743627460360642, 'l1_ratio': 0.03996605073650411, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0008827378201087879}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
60,0.7570476585604714,630.9575755596161,OVER,SMOTE,0,,0.26180729397953484,0.7381927060204652,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 34, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
61,0.7570476585604714,639.1324381828308,UNDER,RandomUnderSampler,0,,0.2463459876060281,0.7536540123939719,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
