,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.7579799309325148,855.664078950882,OVER,SMOTE,0,,0.2696093314830599,0.7303906685169401,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.7579799309325148,855.703934431076,UNDER,RandomUnderSampler,0,,0.33585456522469015,0.6641454347753099,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.7579799309325148,856.691196680069,UNDER,NearMiss,0,,0.2808192252702657,0.7191807747297343,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,0.7579799309325148,856.9198677539825,UNDER,NeighbourhoodCleaningRule,0,,0.26015411134385225,0.7398458886561478,130,"{'classifier': {'C': 54.71642088133019, 'l1_ratio': 0.8956532738916825, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.004196668236890813}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9210585228590961, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.7579799309325148,868.6130623817444,UNDER,InstanceHardnessThreshold,0,,0.28663236833803407,0.7133676316619659,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.7579799309325148,868.799721956253,UNDER,RandomUnderSampler,0,,0.27620006428793487,0.7237999357120651,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.7579799309325148,871.1607630252838,UNDER,RepeatedEditedNearestNeighbours,0,,0.2644522982327774,0.7355477017672226,133,"{'classifier': {'C': 79.35630087742105, 'l1_ratio': 0.9261556605594927, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03377790678524726}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.7579799309325148,871.4310922622681,UNDER,NearMiss,0,,0.2604945196262879,0.7395054803737121,134,"{'classifier': {'C': 17.519862898884394, 'l1_ratio': 0.32106247628645057, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.006740719758285393}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.7579799309325148,873.6793324947357,OVER,BorderlineSMOTE,0,,0.33247661760501845,0.6675233823949815,135,"{'classifier': {'C': 110.74803606855853, 'coef0': -0.1955872882436669, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.834521505795863, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05243678297706869}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.7579799309325148,878.4181613922119,COMBINE,SMOTEENN,0,,0.24453066361153475,0.7554693363884653,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.7579799309325148,880.4082844257355,OVER,SVMSMOTE,0,,0.24472690229931815,0.7552730977006819,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.4231654773338749, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.7579799309325148,880.4657340049744,OVER,SMOTE,0,,0.24716470027533743,0.7528352997246626,138,"{'classifier': {'C': 1.219172331173632, 'l1_ratio': 0.45851693111265873, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.043466915109810926}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.7579799309325148,881.5034852027893,OVER,KMeansSMOTE,0,,0.3532910168927754,0.6467089831072246,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.09154019239276465, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.7579799309325148,881.5662784576416,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8434920691408032, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.7579799309325148,882.4073100090027,OVER,SVMSMOTE,0,,0.28965669975781494,0.7103433002421851,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.4444197419036201, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.7579799309325148,882.8203549385071,UNDER,NeighbourhoodCleaningRule,0,,0.40601762379654394,0.5939823762034561,142,"{'classifier': {'C': 85.94989730745854, 'l1_ratio': 0.18678750197743266, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.015104368283624794}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0005349353029476811, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.7579799309325148,883.4207379817963,UNDER,RandomUnderSampler,0,,0.2848330958625307,0.7151669041374693,143,"{'classifier': {'C': 47.34868334017783, 'coef0': 0.31961524212726156, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.268963629784129, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07029748135766421}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.7579799309325148,884.6819229125977,OVER,RandomOverSampler,0,,0.3093838193640748,0.6906161806359252,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.7579799309325148,885.0826754570007,OVER,SMOTENC,0,,0.29357510143154664,0.7064248985684534,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.7579799309325148,885.427975654602,OVER,SMOTENC,0,,0.25860858995902003,0.74139141004098,146,"{'classifier': {'C': 78.28608893269829, 'l1_ratio': 0.7754708864548531, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09296352859360917}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.7579799309325148,885.8638107776642,UNDER,TomekLinks,0,,0.3089057753216856,0.6910942246783144,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.7579799309325148,894.2657523155212,UNDER,InstanceHardnessThreshold,0,,0.30969291237931285,0.6903070876206872,148,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.7579799309325148,894.3515682220459,OVER,SMOTE,0,,0.24975044969585591,0.7502495503041441,149,"{'classifier': {'C': 23.008223309745926, 'l1_ratio': 0.31549202120130315, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.025462746291494042}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.7579799309325148,939.9665811061859,UNDER,CondensedNearestNeighbour,0,,0.36832027138305423,0.6316797286169458,150,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 24, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.7579799309325148,941.2658715248108,OVER,BorderlineSMOTE,0,,0.255343315831133,0.744656684168867,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.7579799309325148,941.439031124115,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,152,"{'classifier': {'C': 93.47363752383765, 'l1_ratio': 0.8671841694635442, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07033191443036049}, 'sub': {'cluster_balance_threshold': 0.684154072341665, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.7579799309325148,942.9817023277283,UNDER,NearMiss,0,,0.27618926830334967,0.7238107316966503,153,"{'classifier': {'C': 47.44515175377214, 'coef0': 0.4876561945144371, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1650712876631835, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07562211580870125}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.7579799309325148,944.7229807376862,COMBINE,SMOTEENN,0,,0.25467216353443756,0.7453278364655624,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.7579799309325148,989.199508190155,UNDER,CondensedNearestNeighbour,0,,0.2475042113197764,0.7524957886802236,155,"{'classifier': {'C': 27.518020633040738, 'l1_ratio': 0.014656444294757737, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0105389970341762}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.7579799309325148,989.3724341392517,OVER,SMOTE,0,,0.25563000793573365,0.7443699920642664,156,"{'classifier': {'C': 1.062737893280841, 'l1_ratio': 0.33808793969204276, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08529447525625458}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.7579799309325148,989.4811885356903,OVER,SMOTE,0,,0.334849087801804,0.665150912198196,157,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.7579799309325148,992.8327066898346,UNDER,NearMiss,0,,0.3409347876683244,0.6590652123316756,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.7579799309325148,1038.0981600284576,UNDER,CondensedNearestNeighbour,0,,0.3124381658216058,0.6875618341783942,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.7579799309325148,1038.1954092979431,OVER,ADASYN,0,,0.2562758104177747,0.7437241895822253,160,"{'classifier': {'C': 31.093541187585807, 'l1_ratio': 0.15855758793970848, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06886306024964019}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.7579799309325148,1038.2617602348328,OVER,SMOTE,0,,0.25557067460851246,0.7444293253914875,161,"{'classifier': {'C': 5.0435546295471525, 'l1_ratio': 0.09341930767003903, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06117251568346446}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.7579799309325148,1038.8759388923645,UNDER,RandomUnderSampler,0,,0.24790395323872438,0.7520960467612756,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.7579799309325148,1039.0686271190643,OVER,RandomOverSampler,0,,0.3213463954852074,0.6786536045147926,163,"{'classifier': {'C': 51.625885018600094, 'coef0': 0.5574603916007217, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.3403362983128835, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09026891049714285}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.7579799309325148,1039.0918946266174,NO,NO,0,,0.3536065399505012,0.6463934600494988,164,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.7579799309325148,1051.6336081027985,UNDER,ClusterCentroids,0,,0.2575068570797383,0.7424931429202617,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.7579799309325148,1053.3758742809296,OVER,BorderlineSMOTE,0,,0.5061885133498273,0.4938114866501727,166,"{'classifier': {'C': 114.33174934315616, 'coef0': -0.46873303504642094, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2617443690119308, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07375636051153255}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.7666339858845788,1058.2076334953308,OVER,BorderlineSMOTE,0,,0.23336601411542124,0.7666339858845788,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.7666339858845788,1058.6794521808624,COMBINE,SMOTEENN,0,,0.3762297164933086,0.6237702835066914,168,"{'classifier': {'C': 97.49920918790049, 'coef0': -0.38978605676470024, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.395580280938855, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06731896425961272}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.7666339858845788,1059.0493862628937,OVER,SVMSMOTE,0,,0.2541467614190739,0.7458532385809261,169,"{'classifier': {'C': 12.179162806100543, 'l1_ratio': 0.7628295763929194, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05738948713828962}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5832672472216172, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.7666339858845788,1059.360538482666,COMBINE,SMOTEENN,0,,0.26417040916652434,0.7358295908334757,170,"{'classifier': {'C': 5.133888101042077, 'l1_ratio': 0.9203960046804488, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.008019106870589805}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.7666339858845788,1059.667593240738,OVER,SMOTENC,0,,0.2505707107317259,0.7494292892682741,171,"{'classifier': {'C': 50.159191217076625, 'l1_ratio': 0.008712688491870717, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.02478988404821807}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.7666339858845788,1060.1691210269928,OVER,SMOTENC,0,,0.2441380044940762,0.7558619955059238,172,"{'classifier': {'C': 73.77250008786542, 'l1_ratio': 0.7364950508538577, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0675200245197398}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.7666339858845788,1062.1483867168427,UNDER,RepeatedEditedNearestNeighbours,0,,0.30632832637491625,0.6936716736250838,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.7666339858845788,1062.3331956863403,OVER,BorderlineSMOTE,0,,0.256757268296663,0.743242731703337,174,"{'classifier': {'C': 74.64619774449152, 'l1_ratio': 0.7811514016848039, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.006365518128907795}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.7666339858845788,1067.452978849411,UNDER,OneSidedSelection,0,,0.3259765171984157,0.6740234828015843,175,"{'classifier': {'C': 175.1550610703009, 'coef0': 0.19405096737722238, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3017869124948658, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07851135481479743}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.7666339858845788,1068.9725368022919,COMBINE,SMOTETomek,0,,0.5998084840695074,0.4001915159304926,176,"{'classifier': {'C': 154.76073177846777, 'coef0': 0.40260650121880603, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4609117593490727, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.012822050679378113}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.7666339858845788,1069.7072687149048,UNDER,NeighbourhoodCleaningRule,0,,0.3483859809191413,0.6516140190808587,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.32219427254462574, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.7666339858845788,1070.46835231781,UNDER,AllKNN,0,,0.2528807169462075,0.7471192830537925,178,"{'classifier': {'C': 91.35037337777695, 'l1_ratio': 0.93468848611117, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07688150647143117}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.7666339858845788,1093.5819034576416,UNDER,InstanceHardnessThreshold,0,,0.2815174940751707,0.7184825059248293,179,"{'classifier': {'C': 11.882976931071024, 'coef0': -0.0465616612038533, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.4366913661780805, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0677145259463377}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.7666339858845788,1100.6455352306366,OVER,SVMSMOTE,0,,0.3922937908309706,0.6077062091690294,180,"{'classifier': {'C': 95.89380549114401, 'coef0': -0.10957779614901764, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6350645034694424, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05135723142602328}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.7793234712092627, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.7666339858845788,1112.712296962738,UNDER,ClusterCentroids,0,,0.41666429511516867,0.5833357048848313,181,"{'classifier': {'C': 126.78367341241763, 'coef0': -0.5649872478916325, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.48532332327001904, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02558065790330398}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,0.7666339858845788,1112.958960056305,OVER,BorderlineSMOTE,0,,0.2566075116097859,0.7433924883902141,182,"{'classifier': {'C': 41.456849370943345, 'l1_ratio': 0.5036296982732753, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09121320030502374}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.7666339858845788,1113.5394673347473,UNDER,NeighbourhoodCleaningRule,0,,0.24979401517094169,0.7502059848290583,183,"{'classifier': {'C': 71.72916314504016, 'l1_ratio': 0.3504209234431101, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07015456405863531}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9351873980065523, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.7666339858845788,1113.6496579647064,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,184,"{'classifier': {'C': 31.78748327834422, 'coef0': 0.0727487429733813, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.6117643921719, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.03572503460891898}, 'sub': {'cluster_balance_threshold': 0.994468647473957, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
185,0.7666339858845788,1117.3841516971588,UNDER,NearMiss,0,,0.28626884261503416,0.7137311573849658,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
186,0.7666339858845788,1161.858317375183,UNDER,CondensedNearestNeighbour,0,,0.3743983554577215,0.6256016445422785,186,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 26, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
187,0.7666339858845788,1162.167771100998,UNDER,NeighbourhoodCleaningRule,0,,0.26925691971771426,0.7307430802822857,187,"{'classifier': {'C': 80.04973376102612, 'l1_ratio': 0.5618064948575698, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.06983227573220978}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9138374683444096, 'type': 'NeighbourhoodCleaningRule'}}"
