,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.7558142711918115,1632.9779937267303,UNDER,ClusterCentroids,0,,0.26328856510698684,0.7367114348930132,124,"{'classifier': {'C': 12.771232561790153, 'l1_ratio': 0.3611230965516852, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.03672754898947744}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
125,0.7558142711918115,1663.9205741882324,UNDER,CondensedNearestNeighbour,0,,0.2719761175859452,0.7280238824140548,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
126,0.7558142711918115,1664.1025269031525,UNDER,RepeatedEditedNearestNeighbours,0,,0.3623677870778538,0.6376322129221462,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.7558142711918115,1665.8671431541443,UNDER,AllKNN,0,,0.26114233010490817,0.7388576698950918,127,"{'classifier': {'C': 35.74468822302529, 'l1_ratio': 0.6377118520614592, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05971355510256046}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.7558142711918115,1666.1404347419739,OVER,SMOTE,0,,0.25131447565168696,0.748685524348313,128,"{'classifier': {'C': 24.739274079401945, 'l1_ratio': 0.0332457303617762, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06764513251736255}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.7558142711918115,1666.674839258194,COMBINE,SMOTEENN,0,,0.3602033385694724,0.6397966614305276,129,"{'classifier': {'C': 162.50015942050578, 'coef0': -0.8472509549234725, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.4925923425961694, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06087245773421594}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.7558142711918115,1667.2077271938324,COMBINE,SMOTETomek,0,,0.25304621389414406,0.7469537861058559,130,"{'classifier': {'C': 29.461240556835723, 'l1_ratio': 0.7222685549676726, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.03336881112693543}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.7558142711918115,1696.412001132965,UNDER,CondensedNearestNeighbour,0,,0.26200748343763947,0.7379925165623605,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 46, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.7558142711918115,1706.9859914779663,UNDER,InstanceHardnessThreshold,0,,0.2757746099341849,0.7242253900658151,132,"{'classifier': {'C': 50.99610932736536, 'l1_ratio': 0.9043641111057585, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.09923661466568298}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.7558142711918115,1708.1799261569977,OVER,ADASYN,0,,0.28047179869958394,0.7195282013004161,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.7558142711918115,1708.9962458610535,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,134,"{'classifier': {'C': 47.06332897806836, 'l1_ratio': 0.14900777192603143, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08573197738924446}, 'sub': {'cluster_balance_threshold': 0.6357204389419415, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.7558142711918115,1709.351683139801,UNDER,EditedNearestNeighbours,0,,0.27940138257551805,0.720598617424482,135,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.7558142711918115,1709.9161968231201,UNDER,OneSidedSelection,0,,0.27774830099746883,0.7222516990025312,136,"{'classifier': {'C': 56.508332438068074, 'l1_ratio': 0.22263415399667758, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.07832606625859151}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.7558142711918115,1753.286742925644,UNDER,CondensedNearestNeighbour,0,,0.9234314575050762,0.0765685424949238,137,"{'classifier': {'C': 128.82410991231944, 'coef0': -0.4563218501519843, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.979981354732219, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0874031995255906}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.7558142711918115,1753.7160465717316,OVER,BorderlineSMOTE,0,,0.264209887212447,0.735790112787553,138,"{'classifier': {'C': 18.153621792769748, 'l1_ratio': 0.09679043567391231, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.06376358102089057}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.7558142711918115,1757.390053510666,NO,NO,0,,0.2919207889097609,0.7080792110902391,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 96, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.7558142711918115,1758.278137922287,OVER,SMOTENC,0,,0.2644721981856002,0.7355278018143998,140,"{'classifier': {'C': 31.881285149135326, 'l1_ratio': 0.45970678009167565, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.024797486219654823}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.7558142711918115,1803.3762352466583,UNDER,CondensedNearestNeighbour,0,,0.26675543581040184,0.7332445641895982,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 21, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.7558142711918115,1803.8223979473114,UNDER,NearMiss,0,,0.2701958721736927,0.7298041278263073,142,"{'classifier': {'C': 22.534490817296824, 'l1_ratio': 0.3943889121424941, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0538111841368449}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
143,0.7558142711918115,1804.865552663803,OVER,SVMSMOTE,0,,0.32530228391649063,0.6746977160835094,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.9735956483033914, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.7558142711918115,1805.4712319374084,UNDER,TomekLinks,0,,0.2848226168155399,0.7151773831844601,144,"{'classifier': {'C': 7.274815104093615, 'l1_ratio': 0.06707092489547163, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.028158020285038485}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.7558142711918115,1857.7489264011383,UNDER,CondensedNearestNeighbour,0,,0.24514935771890978,0.7548506422810902,145,"{'classifier': {'C': 13.217490885604168, 'l1_ratio': 0.11973854305347356, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.058215715984917815}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.7558142711918115,1902.970230102539,UNDER,CondensedNearestNeighbour,0,,0.253890980698423,0.746109019301577,146,"{'classifier': {'C': 0.09657239926750272, 'l1_ratio': 0.173051201977782, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.05771339573847068}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
147,0.7558142711918115,1949.1254215240479,UNDER,CondensedNearestNeighbour,0,,0.24996012159115621,0.7500398784088438,147,"{'classifier': {'C': 15.169573992078902, 'l1_ratio': 0.07869382464686128, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0723388507654067}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 32, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.7558142711918115,1982.886768579483,UNDER,CondensedNearestNeighbour,0,,0.265523391879699,0.734476608120301,148,"{'classifier': {'C': 26.630670095093837, 'l1_ratio': 0.1163499013248762, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.04821315366790308}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 47, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,0.7558142711918115,2025.4970302581787,UNDER,CondensedNearestNeighbour,0,,0.24495959432997894,0.7550404056700211,149,"{'classifier': {'C': 10.100343230377797, 'l1_ratio': 0.31833726150509983, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09039302871238233}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.7558142711918115,2057.6104638576508,UNDER,CondensedNearestNeighbour,0,,0.25108855550090614,0.7489114444990939,150,"{'classifier': {'C': 11.026331899766163, 'l1_ratio': 0.29687519805775664, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09282121141550267}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 37, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.7558142711918115,2057.9656217098236,UNDER,RandomUnderSampler,0,,0.2549693471592328,0.7450306528407672,151,"{'classifier': {'C': 3.937761086500444, 'l1_ratio': 0.32840294108445284, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09049830101361217}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.7558142711918115,2058.586056470871,UNDER,NeighbourhoodCleaningRule,0,,0.256955936359338,0.743044063640662,152,"{'classifier': {'C': 20.879888677485134, 'l1_ratio': 0.3744211655771082, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0986374913968476}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7432138624335348, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.7558142711918115,2059.6201202869415,UNDER,RepeatedEditedNearestNeighbours,0,,0.2496013572608654,0.7503986427391346,153,"{'classifier': {'C': 44.75581310796355, 'l1_ratio': 0.23606195521639517, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09535500345527691}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.7558142711918115,2059.8106157779694,OVER,RandomOverSampler,0,,0.2587902988300621,0.7412097011699379,154,"{'classifier': {'C': 39.46783359985862, 'l1_ratio': 0.2663541628730567, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.08040335638560343}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.7558142711918115,2065.919742822647,UNDER,ClusterCentroids,0,,0.25998135241486187,0.7400186475851381,155,"{'classifier': {'C': 7.7556509827012166, 'l1_ratio': 0.15136720041769133, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0890476152053515}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
156,0.7558142711918115,2066.293645620346,UNDER,AllKNN,0,,0.24624106993925254,0.7537589300607475,156,"{'classifier': {'C': 16.926742158386887, 'l1_ratio': 0.18988018299316328, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.08431467872958556}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.7558142711918115,2066.676568508148,COMBINE,SMOTEENN,0,,0.3127917119750505,0.6872082880249495,157,"{'classifier': {'C': 92.13747187368915, 'coef0': 0.31565825608090925, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.0494872457021973, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.018333605759460858}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.7558142711918115,2104.3247191905975,UNDER,CondensedNearestNeighbour,0,,0.25191693982372,0.74808306017628,158,"{'classifier': {'C': 62.938880193032816, 'l1_ratio': 0.04618240229297932, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.0755531729884073}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 25, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.7558142711918115,2106.1948776245117,OVER,SMOTE,0,,0.25869150413454345,0.7413084958654566,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.7558142711918115,2106.614811182022,COMBINE,SMOTETomek,0,,0.2532337628688863,0.7467662371311137,160,"{'classifier': {'C': 83.07679835267251, 'l1_ratio': 0.4269923076650353, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0715561032083902}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.7558142711918115,2112.969963788986,UNDER,InstanceHardnessThreshold,0,,0.2830821383504616,0.7169178616495384,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.7558142711918115,2141.368272781372,UNDER,CondensedNearestNeighbour,0,,0.36174981214282753,0.6382501878571725,162,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.7558142711918115,2142.2717134952545,OVER,KMeansSMOTE,0,,0.2547753197774072,0.7452246802225928,163,"{'classifier': {'C': 30.197569118626255, 'l1_ratio': 0.31580947536178977, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.06416749649803566}, 'sub': {'cluster_balance_threshold': 0.06319184826616903, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.7558142711918115,2142.668781042099,OVER,ADASYN,0,,0.25430774275777224,0.7456922572422278,164,"{'classifier': {'C': 2.0487469996939804, 'l1_ratio': 0.02940974660551452, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0005365101136545272}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.7558142711918115,2143.090166568756,UNDER,EditedNearestNeighbours,0,,0.3493245470696794,0.6506754529303206,165,"{'classifier': {'C': 22.757270365151612, 'coef0': -0.105394344500992, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.2851148909341426, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03871767021744154}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.7558142711918115,2143.671412706375,UNDER,OneSidedSelection,0,,0.2825620358002835,0.7174379641997165,166,"{'classifier': {'C': 41.173576226330105, 'l1_ratio': 0.22002975024085564, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06851982426198462}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.7558142711918115,2144.1515793800354,OVER,BorderlineSMOTE,0,,0.28850933509833343,0.7114906649016666,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.7564425048925935,2176.605231285095,UNDER,CondensedNearestNeighbour,0,,0.24355749510740654,0.7564425048925935,168,"{'classifier': {'C': 9.80175234307874, 'l1_ratio': 0.4980107319095041, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.004175853041414351}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.7564425048925935,2176.8845822811127,NO,NO,0,,0.29144979492661116,0.7085502050733888,169,"{'classifier': {'C': 36.76525832093219, 'l1_ratio': 0.8302674045376587, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.006986653664297765}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.7564425048925935,2178.134094953537,OVER,SMOTENC,0,,0.28062747627287443,0.7193725237271256,170,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.7564425048925935,2178.4212601184845,UNDER,NearMiss,0,,0.3487620385609216,0.6512379614390784,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
172,0.7593153632490666,2230.070394039154,UNDER,CondensedNearestNeighbour,0,,0.24068463675093343,0.7593153632490666,172,"{'classifier': {'C': 44.999182212010105, 'l1_ratio': 0.7019482208848324, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.01347399559267469}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.7593153632490666,2270.761447906494,UNDER,CondensedNearestNeighbour,0,,0.2449514497692109,0.7550485502307891,173,"{'classifier': {'C': 69.11712690482061, 'l1_ratio': 0.7117196883290625, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.017213582884908436}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.7593153632490666,2272.8019943237305,UNDER,TomekLinks,0,,0.9073212395149752,0.09267876048502481,174,"{'classifier': {'C': 52.84261651992106, 'coef0': 0.7794021988369262, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.795818097579576, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05873013875592992}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.7593153632490666,2273.515681743622,OVER,SVMSMOTE,0,,0.24723356068327118,0.7527664393167288,175,"{'classifier': {'C': 89.43644215038421, 'l1_ratio': 0.9097955196527971, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0022264268599752235}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.28371191966544873, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.7593153632490666,2276.24019241333,UNDER,NeighbourhoodCleaningRule,0,,0.298438821149405,0.701561178850595,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20848500732269376, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.7593153632490666,2276.792758703232,OVER,RandomOverSampler,0,,0.2588384750384952,0.7411615249615048,177,"{'classifier': {'C': 62.912563766205565, 'l1_ratio': 0.8450403150465675, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.00991015669143569}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.7593153632490666,2277.059617996216,UNDER,RandomUnderSampler,0,,0.26826350445539116,0.7317364955446088,178,"{'classifier': {'C': 54.472399203964045, 'l1_ratio': 0.5990493169299397, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.006487966190573878}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.7593153632490666,2293.969624519348,UNDER,ClusterCentroids,0,,0.30308991956000786,0.6969100804399921,179,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
180,0.7593153632490666,2338.086898088455,UNDER,CondensedNearestNeighbour,0,,0.29398785772806746,0.7060121422719325,180,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
181,0.7593153632490666,2338.4352328777313,UNDER,RepeatedEditedNearestNeighbours,0,,0.39711026415949047,0.6028897358405095,181,"{'classifier': {'C': 75.73526192082329, 'l1_ratio': 0.7503354078379543, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.01320475593528338}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
182,0.7593153632490666,2339.1628987789154,UNDER,AllKNN,0,,0.2577283778306112,0.7422716221693888,182,"{'classifier': {'C': 71.96177572014876, 'l1_ratio': 0.684684384036101, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.017711724554640755}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.7593153632490666,2339.7222847938538,COMBINE,SMOTEENN,0,,0.28508652633589826,0.7149134736641017,183,"{'classifier': {'C': 59.790732213373445, 'l1_ratio': 0.7644912589495988, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0038755575637942257}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.7593153632490666,2343.237788915634,OVER,SMOTE,0,,0.44678865254353584,0.5532113474564642,184,"{'classifier': {'C': 103.32144129288294, 'coef0': 0.5088084208321105, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.063191809485316, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07309352615545259}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.7593153632490666,2343.695783138275,COMBINE,SMOTETomek,0,,0.2519648021616503,0.7480351978383497,185,"{'classifier': {'C': 79.84914139739566, 'l1_ratio': 0.5370064346683422, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.04105311360961517}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.7593153632490666,2392.257578611374,UNDER,CondensedNearestNeighbour,0,,0.2681936981827253,0.7318063018172747,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 23, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
