,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
20,0.6659702972273571,57.722487449645996,UNDER,OneSidedSelection,0,,0.364400224419953,0.635599775580047,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.6820632190099054,63.443517446517944,COMBINE,SMOTEENN,0,,0.3179367809900946,0.6820632190099054,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.6820632190099054,67.10005712509155,COMBINE,SMOTEENN,0,,0.3200252558704463,0.6799747441295537,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.6820632190099054,67.62174773216248,COMBINE,SMOTEENN,0,,0.35464284686777403,0.645357153132226,23,"{'classifier': {'C': 5.0406956601492325, 'l1_ratio': 0.10572436180703643, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.09903933472823523}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.6820632190099054,71.13927125930786,COMBINE,SMOTEENN,0,,0.3200252558704463,0.6799747441295537,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
25,0.6820632190099054,74.59515738487244,UNDER,NeighbourhoodCleaningRule,0,,0.5051935149606827,0.49480648503931735,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.37254741557041304, 'type': 'NeighbourhoodCleaningRule'}}"
26,0.6820632190099054,75.7022316455841,COMBINE,SMOTEENN,0,,0.35029338083010075,0.6497066191698992,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 24, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
27,0.6820632190099054,76.23810887336731,OVER,SVMSMOTE,0,,0.4226474790985989,0.5773525209014011,27,"{'classifier': {'C': 0.1964237465378389, 'l1_ratio': 0.9536769986901721, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09040469726844139}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.4152290871772239, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.6820632190099054,80.72822546958923,NO,NO,0,,0.32313123233352103,0.676868767666479,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 144, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.6980003254099966,84.73896908760071,OVER,ADASYN,0,,0.30199967459000343,0.6980003254099966,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 126, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
30,0.6980003254099966,85.11858868598938,OVER,ADASYN,0,,0.5896254069808121,0.4103745930191879,30,"{'classifier': {'C': 196.6987385302382, 'coef0': -0.9895123003249412, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.937714502458052, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09551371792444846}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.6980003254099966,85.68328046798706,OVER,ADASYN,0,,0.40289360130559415,0.5971063986944058,31,"{'classifier': {'C': 57.9344202057099, 'l1_ratio': 0.04003517248827604, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0021273376804389274}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.6980003254099966,88.70280456542969,COMBINE,SMOTETomek,0,,0.35145241563497875,0.6485475843650212,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.6980003254099966,89.22986221313477,UNDER,TomekLinks,0,,0.4449250473689469,0.5550749526310531,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 1, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.6980003254099966,89.98651194572449,OVER,ADASYN,0,,0.47047172311424357,0.5295282768857564,34,"{'classifier': {'C': 194.88365658188286, 'coef0': 0.0182319679341332, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.039700289859658, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09132297235982098}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.6980003254099966,90.5641884803772,OVER,RandomOverSampler,0,,0.4024579644358127,0.5975420355641873,35,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.6980003254099966,94.60211777687073,UNDER,EditedNearestNeighbours,0,,0.3553454378202564,0.6446545621797436,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 120, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.6980003254099966,95.16343688964844,UNDER,RepeatedEditedNearestNeighbours,0,,0.5339876322582566,0.46601236774174337,37,"{'classifier': {'C': 5.592225420136856, 'coef0': -0.8718099874057978, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.6650818823224545, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0589817339508319}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.6980003254099966,96.05742955207825,UNDER,AllKNN,0,,0.3634756233039369,0.6365243766960631,38,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.6980003254099966,99.66674780845642,OVER,BorderlineSMOTE,0,,0.3580467615757249,0.6419532384242751,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 126, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.6980003254099966,108.20092582702637,UNDER,CondensedNearestNeighbour,0,,0.4779339207856155,0.5220660792143845,40,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 30, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
41,0.6980003254099966,108.82555627822876,COMBINE,SMOTETomek,0,,0.3801249343739067,0.6198750656260933,41,"{'classifier': {'C': 36.85823384999397, 'l1_ratio': 0.8082330491924146, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06015113746655455}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
42,0.6980003254099966,109.38025450706482,OVER,ADASYN,0,,0.4525621995679383,0.5474378004320617,42,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.6980003254099966,111.56562495231628,OVER,RandomOverSampler,0,,0.45669171796187435,0.5433082820381256,43,"{'classifier': {'C': 135.8792918653516, 'coef0': 0.09188713629088519, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.9842905853448105, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 9.200613117705397e-05}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.6980003254099966,113.85190343856812,OVER,SMOTENC,0,,0.38498625629916106,0.6150137437008389,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 49, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.6980003254099966,114.77972483634949,UNDER,NeighbourhoodCleaningRule,0,,0.49946601965321613,0.5005339803467839,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9876286188422849, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.6980003254099966,121.57097816467285,OVER,SMOTE,0,,0.45958673448159715,0.5404132655184029,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.6980003254099966,123.10194683074951,OVER,KMeansSMOTE,0,,0.4346325621521048,0.5653674378478952,47,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.036118959801430595, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.6980003254099966,127.4442286491394,UNDER,ClusterCentroids,0,,0.47287334531902603,0.527126654680974,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.6980003254099966,134.79927730560303,NO,NO,0,,0.352208117179984,0.647791882820016,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 126, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.6980003254099966,135.5579092502594,OVER,SVMSMOTE,0,,0.4128926551912504,0.5871073448087496,50,"{'classifier': {'C': 98.17442694257521, 'l1_ratio': 0.28531500809947447, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.06374835595381353}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.9592554936254134, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.6980003254099966,136.59102129936218,UNDER,TomekLinks,0,,0.5533175043723186,0.4466824956276813,51,"{'classifier': {'C': 59.88319917435302, 'coef0': -0.40212388481799, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.675991674016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.006347364416641792}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.6980003254099966,137.82853889465332,UNDER,NearMiss,0,,0.35387988104706813,0.6461201189529319,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.6980003254099966,142.4071843624115,UNDER,RandomUnderSampler,0,,0.3633489128164078,0.6366510871835922,53,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.6980003254099966,143.53834700584412,OVER,BorderlineSMOTE,0,,0.39774418579626025,0.6022558142037397,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.6980003254099966,152.6761167049408,UNDER,AllKNN,0,,0.3335070553909377,0.6664929446090623,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.6980003254099966,154.18647265434265,UNDER,RepeatedEditedNearestNeighbours,0,,0.4079789520518098,0.5920210479481902,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.6980003254099966,155.08108925819397,UNDER,OneSidedSelection,0,,0.5441640513444185,0.4558359486555815,57,"{'classifier': {'C': 64.36185619389263, 'l1_ratio': 0.5334379702920379, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0007614146806252595}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.6980003254099966,157.06878447532654,UNDER,EditedNearestNeighbours,0,,0.4041543600117721,0.5958456399882279,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 34, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.6980003254099966,158.0778112411499,COMBINE,SMOTEENN,0,,0.4067024519185478,0.5932975480814522,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.6980003254099966,171.55483150482178,UNDER,CondensedNearestNeighbour,0,,0.3804549859353228,0.6195450140646772,60,"{'classifier': {'C': 165.22095883516522, 'coef0': 0.38710238536053476, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.435146034179012, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0766735096856018}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.6980003254099966,177.08717846870422,OVER,SMOTE,0,,0.4249662212393406,0.5750337787606594,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 116, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
