,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.6888312765130981,284.864807844162,OVER,BorderlineSMOTE,0,,0.38708084250725516,0.6129191574927448,115,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
116,0.6888312765130981,288.8790600299835,OVER,BorderlineSMOTE,0,,0.3267678208238066,0.6732321791761934,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
117,0.6888312765130981,289.6235554218292,OVER,BorderlineSMOTE,0,,0.37911255061886284,0.6208874493811372,117,"{'classifier': {'C': 79.84166320205648, 'l1_ratio': 0.1248053468806598, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.036195313735567364}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
118,0.6888312765130981,290.72698760032654,UNDER,OneSidedSelection,0,,0.3940206711199994,0.6059793288800006,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
119,0.6888312765130981,297.47931814193726,UNDER,AllKNN,0,,0.3455374601608633,0.6544625398391367,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 143, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
120,0.6888312765130981,298.25413393974304,OVER,BorderlineSMOTE,0,,0.37220623804886976,0.6277937619511302,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.6888312765130981,302.0334823131561,COMBINE,SMOTETomek,0,,0.32136090100747183,0.6786390989925282,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 73, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
122,0.6888312765130981,302.39202880859375,COMBINE,SMOTETomek,0,,0.3841389912488463,0.6158610087511537,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
123,0.6888312765130981,303.32323026657104,COMBINE,SMOTETomek,0,,0.4259858869659572,0.5740141130340428,123,"{'classifier': {'C': 178.4932314185653, 'coef0': -0.4084995422117977, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.678761723902914, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.08707134150052442}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
124,0.6888312765130981,305.14915204048157,COMBINE,SMOTETomek,0,,0.3168114814077079,0.6831885185922921,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
125,0.6888312765130981,305.9198772907257,COMBINE,SMOTEENN,0,,0.3760532643594505,0.6239467356405495,125,"{'classifier': {'C': 40.577779064797966, 'l1_ratio': 0.6282909415535028, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06829759205512628}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.6888312765130981,307.9689357280731,COMBINE,SMOTETomek,0,,0.33516161262943045,0.6648383873705696,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
127,0.6888312765130981,310.843380689621,OVER,SMOTE,0,,0.3187438561953373,0.6812561438046627,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.6888312765130981,322.71612191200256,UNDER,CondensedNearestNeighbour,0,,0.36681381502969634,0.6331861849703037,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.6888312765130981,323.6144132614136,OVER,SMOTE,0,,0.41817076939301967,0.5818292306069803,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,0.6888312765130981,324.9091010093689,OVER,SMOTE,0,,0.43198970415444593,0.5680102958455541,130,"{'classifier': {'C': 62.93463203710127, 'coef0': 0.14183207225319489, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.875417200727235, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06587315215047569}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.6888312765130981,331.5999946594238,OVER,SMOTE,0,,0.37256415706433654,0.6274358429356635,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 147, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.6888312765130981,332.4252736568451,OVER,SMOTE,0,,0.4202736582995126,0.5797263417004874,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.6888312765130981,336.70405173301697,OVER,ADASYN,0,,0.3431639606583594,0.6568360393416406,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.6888312765130981,337.6453664302826,OVER,SVMSMOTE,0,,0.40358577996152567,0.5964142200384743,134,"{'classifier': {'C': 14.18348740234142, 'l1_ratio': 0.09193677627993108, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.08097613915199808}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.7297084974981285, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.6888312765130981,339.23279309272766,COMBINE,SMOTETomek,0,,0.3233910934804456,0.6766089065195544,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.6888312765130981,341.7216603755951,UNDER,NearMiss,0,,0.45564573651311346,0.5443542634868865,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 70, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
137,0.6888312765130981,342.13460755348206,NO,NO,0,,0.47852316356032476,0.5214768364396752,137,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.6888312765130981,345.7762575149536,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.557141413200602, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.6888312765130981,346.69815015792847,UNDER,NeighbourhoodCleaningRule,0,,0.8058956150547493,0.19410438494525073,139,"{'classifier': {'C': 18.96085902796284, 'coef0': -0.7544225888816074, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.102162134706546, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.045819435577133936}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09564799366562177, 'type': 'NeighbourhoodCleaningRule'}}"
140,0.6888312765130981,347.4527051448822,UNDER,EditedNearestNeighbours,0,,0.4401556567026328,0.5598443432973672,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.6888312765130981,349.29592990875244,UNDER,RandomUnderSampler,0,,0.34220132053390984,0.6577986794660902,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.6888312765130981,352.73826837539673,UNDER,ClusterCentroids,0,,0.45820511290959354,0.5417948870904065,142,"{'classifier': {'C': 30.175306951601133, 'l1_ratio': 0.8788567155495104, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.006591370268529316}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
143,0.6888312765130981,377.17575430870056,UNDER,InstanceHardnessThreshold,0,,0.38609788054564365,0.6139021194543564,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.6888312765130981,378.85369658470154,OVER,RandomOverSampler,0,,0.35013957391910755,0.6498604260808925,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.6888312765130981,382.8952810764313,UNDER,TomekLinks,0,,0.31908814571913613,0.6809118542808639,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
146,0.6888312765130981,386.2927165031433,UNDER,TomekLinks,0,,0.31879525615788773,0.6812047438421123,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
147,0.6888312765130981,390.825777053833,OVER,SMOTENC,0,,0.3135821081643131,0.6864178918356869,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.6888312765130981,398.73096227645874,OVER,SMOTENC,0,,0.3194721801279352,0.6805278198720648,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 127, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.6888312765130981,406.1194179058075,OVER,SMOTENC,0,,0.36446920946766725,0.6355307905323327,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.6888312765130981,410.87202644348145,OVER,SMOTENC,0,,0.38756144968732253,0.6124385503126775,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.6888312765130981,413.609338760376,OVER,SMOTENC,0,,0.35588993112474765,0.6441100688752524,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.6888312765130981,418.0964684486389,OVER,SMOTE,0,,0.3362767166625844,0.6637232833374156,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.6888312765130981,423.1085686683655,OVER,SMOTENC,0,,0.31870037703627874,0.6812996229637213,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.6888312765130981,427.7924897670746,OVER,SMOTENC,0,,0.3209385557727632,0.6790614442272368,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.6888312765130981,434.2353756427765,OVER,SMOTENC,0,,0.31824757890025535,0.6817524210997447,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.6888312765130981,436.18413949012756,OVER,SMOTENC,0,,0.44713123201798144,0.5528687679820186,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.6888312765130981,441.7300183773041,OVER,SMOTENC,0,,0.3283288200298199,0.6716711799701801,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.6888312765130981,445.32252311706543,UNDER,AllKNN,0,,0.36015506573522105,0.639844934264779,158,"{'classifier': {'C': 86.10355119714475, 'coef0': 0.914183672370581, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.0931956087321972, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.029473893372840818}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.6888312765130981,447.4843192100525,UNDER,OneSidedSelection,0,,0.44900924128301045,0.5509907587169895,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.6888312765130981,448.29339480400085,COMBINE,SMOTETomek,0,,0.5275751639677317,0.4724248360322682,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.6888312765130981,450.69461274147034,COMBINE,SMOTEENN,0,,0.34944748475896736,0.6505525152410326,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.6888312765130981,461.4039032459259,UNDER,CondensedNearestNeighbour,0,,0.4262994587845854,0.5737005412154146,162,"{'classifier': {'C': 68.69753576522585, 'l1_ratio': 0.3721150430561708, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0993456406336663}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.6888312765130981,465.77402424812317,OVER,SMOTENC,0,,0.3220244912425614,0.6779755087574386,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.6888312765130981,467.80811858177185,OVER,SVMSMOTE,0,,0.3636465833879934,0.6363534166120066,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 50, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.23743032245968904, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.6888312765130981,468.3149981498718,UNDER,NearMiss,0,,0.38706207866098774,0.6129379213390123,165,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
166,0.6888312765130981,472.5292458534241,NO,NO,0,,0.5525074235966253,0.4474925764033747,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
167,0.6888312765130981,473.79097390174866,OVER,ADASYN,0,,0.5404010940573291,0.45959890594267094,167,"{'classifier': {'C': 175.56423064573644, 'coef0': 0.7170672725819153, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.555492378207253, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.014653962401610182}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.6888312765130981,475.15088057518005,OVER,KMeansSMOTE,0,,0.39489626228130914,0.6051037377186909,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.030578992078939937, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.6888312765130981,478.50272965431213,UNDER,NeighbourhoodCleaningRule,0,,0.9376390435537676,0.06236095644623235,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6288455727252832, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.6888312765130981,479.2336513996124,UNDER,EditedNearestNeighbours,0,,0.9483602220505678,0.05163977794943222,170,"{'classifier': {'C': 88.6486017977519, 'l1_ratio': 0.9983315977343634, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.04852237135581031}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.6888312765130981,483.70089864730835,COMBINE,SMOTETomek,0,,0.3190416007297052,0.6809583992702948,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.6888312765130981,487.1782455444336,UNDER,RandomUnderSampler,0,,0.33441570496383,0.66558429503617,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.6888312765130981,494.5890531539917,UNDER,InstanceHardnessThreshold,0,,0.37752083869495834,0.6224791613050417,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.6888312765130981,502.07355642318726,UNDER,ClusterCentroids,0,,0.44177687001204347,0.5582231299879565,174,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.6888312765130981,505.3763425350189,OVER,SMOTENC,0,,0.37269248323681403,0.627307516763186,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 57, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.6888312765130981,507.03978991508484,OVER,RandomOverSampler,0,,0.4609606510103814,0.5390393489896186,176,"{'classifier': {'C': 124.29441906391307, 'coef0': 0.3591702020702007, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.831126721255638, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08918300292963621}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.6888312765130981,507.96927547454834,UNDER,AllKNN,0,,0.4137058185170106,0.5862941814829894,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
