,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.670828675873656,201.2347390651703,OVER,RandomOverSampler,0,,0.4172372528059738,0.5827627471940262,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.670828675873656,201.8084499835968,UNDER,RepeatedEditedNearestNeighbours,0,,0.5089374801688078,0.4910625198311922,128,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.670828675873656,202.01675844192505,UNDER,NearMiss,0,,0.47128099768830645,0.5287190023116936,129,"{'classifier': {'C': 59.67185121128309, 'coef0': -0.5959994364013101, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6468869774272568, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.044272853494619846}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
130,0.670828675873656,202.15725827217102,OVER,BorderlineSMOTE,0,,0.3847660649231248,0.6152339350768752,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.670828675873656,202.32939314842224,UNDER,OneSidedSelection,0,,0.5352000438973603,0.46479995610263963,131,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.670828675873656,209.35832476615906,UNDER,InstanceHardnessThreshold,0,,0.4207590455911936,0.5792409544088064,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.670828675873656,210.18310952186584,OVER,KMeansSMOTE,0,,0.44218539607646745,0.5578146039235325,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4639363440574025, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.670828675873656,210.7863028049469,UNDER,NeighbourhoodCleaningRule,0,,0.3810800749699006,0.6189199250300994,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4903711407986424, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.670828675873656,210.89478850364685,OVER,SMOTE,0,,0.4710129358644338,0.5289870641355662,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.670828675873656,210.99500823020935,NO,NO,0,,0.47852316356032476,0.5214768364396752,136,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.670828675873656,212.36885952949524,OVER,BorderlineSMOTE,0,,0.356925093018884,0.643074906981116,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.670828675873656,212.54123878479004,UNDER,RandomUnderSampler,0,,0.4403943203456644,0.5596056796543356,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.670828675873656,212.78245520591736,COMBINE,SMOTEENN,0,,0.3590101664710501,0.6409898335289499,139,"{'classifier': {'C': 44.14836679092271, 'l1_ratio': 0.7950296592571844, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.029541256393411104}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.670828675873656,213.7805836200714,UNDER,NeighbourhoodCleaningRule,0,,0.5200975537517334,0.47990244624826656,140,"{'classifier': {'C': 114.7730228714541, 'coef0': 0.9775007688294877, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.157977056610478, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.003023717975987411}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.906719956302791, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.670828675873656,214.26719999313354,NO,NO,0,,0.6348034908723462,0.3651965091276538,141,"{'classifier': {'C': 139.8398967698015, 'coef0': 0.04719215880040428, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.48396506721569216, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08161557379402812}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.670828675873656,214.68608355522156,UNDER,TomekLinks,0,,0.5725812345038244,0.42741876549617563,142,"{'classifier': {'C': 83.79177890087922, 'coef0': 0.3380361285390887, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.8096792153445005, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06967862163062635}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.670828675873656,217.64111018180847,UNDER,ClusterCentroids,0,,0.4492624672565524,0.5507375327434476,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.670828675873656,217.94926738739014,OVER,SMOTENC,0,,0.4929353926863135,0.5070646073136865,144,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.670828675873656,221.08640456199646,OVER,SVMSMOTE,0,,0.40696161170738543,0.5930383882926146,145,"{'classifier': {'C': 197.46153613533374, 'coef0': 0.45984358581845397, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.872586534879945, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07778387127398388}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.11415533613885187, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.670828675873656,221.63868403434753,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.45459624946732574, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,0.670828675873656,221.77548718452454,UNDER,RepeatedEditedNearestNeighbours,0,,0.47895753147405173,0.5210424685259483,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.670828675873656,221.94171047210693,OVER,BorderlineSMOTE,0,,0.37566116756963375,0.6243388324303663,148,"{'classifier': {'C': 11.439169900812075, 'coef0': 0.38793838127194635, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.564363364031135, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09248237128158954}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.670828675873656,222.45128321647644,UNDER,AllKNN,0,,0.44690814514804245,0.5530918548519576,149,"{'classifier': {'C': 98.72212129901301, 'l1_ratio': 0.7215232058222681, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.01957337369514969}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.670828675873656,224.0001518726349,UNDER,AllKNN,0,,0.3754781883197772,0.6245218116802228,150,"{'classifier': {'C': 11.806684892050377, 'coef0': -0.12414935858985565, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.150284608366205, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.024836552566834043}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.670828675873656,226.0451807975769,UNDER,RandomUnderSampler,0,,0.3638044335810864,0.6361955664189136,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.670828675873656,234.5075225830078,UNDER,CondensedNearestNeighbour,0,,0.4184913714552394,0.5815086285447606,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.670828675873656,234.75520586967468,OVER,SMOTENC,0,,0.3702866458012858,0.6297133541987142,153,"{'classifier': {'C': 72.57819740411934, 'l1_ratio': 0.012610432796650592, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.007022583060679967}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.670828675873656,240.08607411384583,UNDER,InstanceHardnessThreshold,0,,0.41791795629906625,0.5820820437009337,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.670828675873656,240.42663598060608,UNDER,NeighbourhoodCleaningRule,0,,0.4203278808076173,0.5796721191923827,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9141991551154659, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.670828675873656,240.62673258781433,UNDER,AllKNN,0,,0.4197794636938287,0.5802205363061713,156,"{'classifier': {'C': 10.946375009374448, 'coef0': 0.8976378651097154, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0274789381589868, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.028703230587478982}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.670828675873656,241.5351107120514,OVER,KMeansSMOTE,0,,0.4310065231017908,0.5689934768982092,157,"{'classifier': {'C': 65.57928786303047, 'l1_ratio': 0.574428043137362, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.011819301289696158}, 'sub': {'cluster_balance_threshold': 0.3097901518138069, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.670828675873656,244.00070524215698,OVER,SMOTE,0,,0.38301167052027574,0.6169883294797243,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.670828675873656,244.3861165046692,UNDER,InstanceHardnessThreshold,0,,0.4975530549684357,0.5024469450315643,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.670828675873656,244.695246219635,UNDER,RepeatedEditedNearestNeighbours,0,,0.4798251674681011,0.5201748325318989,160,"{'classifier': {'C': 28.15152927672723, 'coef0': -0.822664774582432, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.25851120497693, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.001989370089191295}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.670828675873656,244.7708351612091,UNDER,RepeatedEditedNearestNeighbours,0,,0.9483602220505678,0.05163977794943222,161,"{'classifier': {'C': 63.54163282022111, 'l1_ratio': 0.3255108256929183, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09551197619602055}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.670828675873656,244.95235919952393,UNDER,RepeatedEditedNearestNeighbours,0,,0.8313503387867127,0.1686496612132873,162,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.670828675873656,247.26123046875,OVER,SVMSMOTE,0,,0.3981933873603942,0.6018066126396058,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8191826102746397, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.670828675873656,247.49053502082825,UNDER,OneSidedSelection,0,,0.4494120114997727,0.5505879885002273,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.670828675873656,247.58001399040222,UNDER,TomekLinks,0,,0.5547159058298048,0.4452840941701952,165,"{'classifier': {'C': 6.860261875961173, 'l1_ratio': 0.03966645646861062, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.017056285045652438}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.670828675873656,248.25630736351013,OVER,KMeansSMOTE,0,,0.37332658692457144,0.6266734130754286,166,"{'classifier': {'C': 52.54574938105112, 'l1_ratio': 0.45528620520770313, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.05036569057276351}, 'sub': {'cluster_balance_threshold': 0.06787923050525112, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.670828675873656,248.6289324760437,OVER,SMOTENC,0,,0.3671166320164905,0.6328833679835095,167,"{'classifier': {'C': 42.52068244078922, 'l1_ratio': 0.09769004172422886, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.02327666564769447}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.670828675873656,255.63712334632874,OVER,ADASYN,0,,0.3315184295019098,0.6684815704980902,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.670828675873656,255.88757133483887,COMBINE,SMOTETomek,0,,0.4222486262212011,0.5777513737787989,169,"{'classifier': {'C': 145.85665851739006, 'coef0': -0.8163350829853717, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.878875780231018, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027172014453634426}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.670828675873656,261.580708026886,UNDER,CondensedNearestNeighbour,0,,0.5115659111532022,0.48843408884679784,170,"{'classifier': {'C': 80.18586658044929, 'coef0': -0.5864850141285183, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.94202265426921, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0019110461597347808}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.670828675873656,262.3059766292572,UNDER,RandomUnderSampler,0,,0.3637270833080912,0.6362729166919088,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.670828675873656,262.5868430137634,OVER,SMOTENC,0,,0.4137371792315251,0.5862628207684749,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.670828675873656,264.4264509677887,UNDER,AllKNN,0,,0.430651622135785,0.569348377864215,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.670828675873656,264.64914751052856,OVER,SVMSMOTE,0,,0.391691918069093,0.608308081930907,174,"{'classifier': {'C': 70.72224083723475, 'l1_ratio': 0.391730700528388, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.008466750500129887}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.3460994430506026, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.670828675873656,264.77632117271423,UNDER,RandomUnderSampler,0,,0.40164238259681107,0.5983576174031889,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.670828675873656,264.9258587360382,COMBINE,SMOTEENN,0,,0.3651342287504077,0.6348657712495923,176,"{'classifier': {'C': 17.32273766212337, 'l1_ratio': 0.2931156465596593, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.08565803338570283}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.670828675873656,269.11051845550537,UNDER,ClusterCentroids,0,,0.4542202788025824,0.5457797211974176,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
178,0.670828675873656,288.2119905948639,UNDER,InstanceHardnessThreshold,0,,0.3457577060715511,0.6542422939284489,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.670828675873656,289.17571330070496,UNDER,OneSidedSelection,0,,0.43860569970289487,0.5613943002971051,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
180,0.670828675873656,289.7212700843811,OVER,SMOTENC,0,,0.45091967231790253,0.5490803276820975,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.670828675873656,289.9670100212097,OVER,SMOTE,0,,0.39796510608274205,0.602034893917258,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.670828675873656,292.140016078949,UNDER,ClusterCentroids,0,,0.45375845648399216,0.5462415435160078,182,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
183,0.670828675873656,298.11643052101135,UNDER,CondensedNearestNeighbour,0,,0.49468865283680885,0.5053113471631911,183,"{'classifier': {'C': 57.95121745679621, 'l1_ratio': 0.05499652006723773, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03115423663549029}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 43, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.670828675873656,298.3076617717743,UNDER,NeighbourhoodCleaningRule,0,,0.43664248163858876,0.5633575183614112,184,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33075869643063016, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.670828675873656,298.4373857975006,UNDER,AllKNN,0,,0.4103450089755465,0.5896549910244535,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
186,0.670828675873656,298.67004919052124,COMBINE,SMOTETomek,0,,0.5378209808560311,0.46217901914396886,186,"{'classifier': {'C': 101.58784916178742, 'coef0': -0.23850804533236247, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.2451443182856505, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07768534827740087}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
187,0.670828675873656,298.8679826259613,OVER,SMOTENC,0,,0.4079653298819106,0.5920346701180894,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.670828675873656,298.9792585372925,OVER,ADASYN,0,,0.3983990388586689,0.6016009611413311,188,"{'classifier': {'C': 38.04567346384948, 'l1_ratio': 0.6364891908311562, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0935559496259103}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
