,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6724578583069352,7.434714078903198,UNDER,NeighbourhoodCleaningRule,0,,0.6132099878914643,0.38679001210853564,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.6724578583069352,7.885835647583008,UNDER,NeighbourhoodCleaningRule,0,,0.36833160562804557,0.6316683943719544,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.6724578583069352,8.421412229537964,UNDER,RepeatedEditedNearestNeighbours,0,,0.4405691784698338,0.5594308215301662,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.6724578583069352,8.682341814041138,UNDER,OneSidedSelection,0,,0.5547159058298048,0.4452840941701952,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.6724578583069352,8.959108114242554,OVER,SMOTE,0,,0.38007255166752807,0.6199274483324719,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.6724578583069352,9.133877515792847,OVER,ADASYN,0,,0.3928423293362293,0.6071576706637707,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.6724578583069352,9.365728616714478,UNDER,OneSidedSelection,0,,0.5547159058298048,0.4452840941701952,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.6724578583069352,10.411096334457397,UNDER,AllKNN,0,,0.37367143040611306,0.6263285695938869,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.6724578583069352,10.604631662368774,UNDER,RepeatedEditedNearestNeighbours,0,,0.9701857603000028,0.0298142396999972,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.6724578583069352,10.892639636993408,COMBINE,SMOTETomek,0,,0.40494454741322505,0.595055452586775,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.6724578583069352,12.08223581314087,UNDER,TomekLinks,0,,0.36109609828920697,0.638903901710793,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.6724578583069352,12.88690710067749,UNDER,NearMiss,0,,0.42288328713812784,0.5771167128618722,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 53, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
22,0.6724578583069352,14.988035678863525,OVER,SVMSMOTE,0,,0.3945895322250208,0.6054104677749792,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.1758995157454476, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.6724578583069352,17.929693460464478,OVER,KMeansSMOTE,0,,0.42765788995974297,0.572342110040257,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.18601347305409172, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.6724578583069352,39.663238525390625,UNDER,InstanceHardnessThreshold,0,,0.34347491089966187,0.6565250891003381,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.6724578583069352,65.36986303329468,UNDER,InstanceHardnessThreshold,0,,0.3412367321631773,0.6587632678368227,25,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.6724578583069352,72.02378106117249,UNDER,CondensedNearestNeighbour,0,,0.44487453156223633,0.5551254684377637,26,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 33, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.6724578583069352,76.43225383758545,UNDER,ClusterCentroids,0,,0.4069901456248599,0.5930098543751401,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.6724578583069352,79.7898256778717,OVER,SMOTENC,0,,0.41055679404748013,0.5894432059525199,28,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.6724578583069352,80.96964001655579,OVER,RandomOverSampler,0,,0.3856533905715025,0.6143466094284975,29,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.6724578583069352,81.90139079093933,UNDER,TomekLinks,0,,0.4212850255726437,0.5787149744273563,30,"{'classifier': {'C': 1.340251304114787, 'coef0': 0.9296009141811968, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.756496637948432, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.6724578583069352,82.60781621932983,UNDER,RandomUnderSampler,0,,0.4181240813768812,0.5818759186231188,31,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.6724578583069352,116.2567024230957,UNDER,InstanceHardnessThreshold,0,,0.3574546500994552,0.6425453499005448,32,"{'classifier': {'C': 22.449751087998862, 'coef0': 0.1574217072244116, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.997665761426768, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09447954221076119}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.6724578583069352,119.7059588432312,COMBINE,SMOTEENN,0,,0.3482925689828371,0.6517074310171629,33,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.6724578583069352,132.15988755226135,UNDER,InstanceHardnessThreshold,0,,0.36027564943592916,0.6397243505640708,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
35,0.6724578583069352,132.94986581802368,NO,NO,0,,0.885385905817068,0.11461409418293203,35,"{'classifier': {'C': 64.048919114482, 'coef0': 0.036696885141222955, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.174318074153861, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.005937307244523356}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
36,0.6911365375553424,134.00740885734558,OVER,BorderlineSMOTE,0,,0.30886346244465757,0.6911365375553424,36,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 12, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.6911365375553424,134.65524005889893,OVER,BorderlineSMOTE,0,,0.40532134808137554,0.5946786519186245,37,"{'classifier': {'C': 96.40997220495657, 'l1_ratio': 0.9770012087416989, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09954871841644217}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.6911365375553424,135.21406412124634,OVER,BorderlineSMOTE,0,,0.38568697519846673,0.6143130248015333,38,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.6911365375553424,136.25601315498352,UNDER,EditedNearestNeighbours,0,,0.3895324913181393,0.6104675086818607,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 7, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
40,0.6911365375553424,137.78069424629211,UNDER,TomekLinks,0,,0.42306757705994,0.57693242294006,40,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.6911365375553424,138.9135503768921,OVER,BorderlineSMOTE,0,,0.3462823974126352,0.6537176025873648,41,"{'classifier': {'C': 192.99521750492323, 'coef0': 0.509096534154708, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.19634225855342047, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09289183278407301}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
42,0.6911365375553424,139.41803765296936,OVER,SVMSMOTE,0,,0.3717660799324981,0.6282339200675019,42,"{'classifier': {'C': 93.30535132847348, 'l1_ratio': 0.3234535135530439, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09950991450433588}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.9888226516760316, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.6911365375553424,139.98280501365662,OVER,ADASYN,0,,0.48743220544986654,0.5125677945501335,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.6911365375553424,140.80712246894836,OVER,SMOTE,0,,0.3838698053363404,0.6161301946636596,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.6911365375553424,141.41210198402405,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9936307206166672, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,0.6911365375553424,142.12160563468933,UNDER,NearMiss,0,,0.3702778592862168,0.6297221407137832,46,"{'classifier': {'C': 37.027210933070506, 'l1_ratio': 0.6749362210986015, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.062436755936751964}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
47,0.6911365375553424,144.29931354522705,OVER,RandomOverSampler,0,,0.37050099037629536,0.6294990096237046,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 24, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.6911365375553424,145.27985906600952,UNDER,NeighbourhoodCleaningRule,0,,0.46157159741585463,0.5384284025841454,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9688897855258266, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.6911365375553424,146.13263416290283,UNDER,TomekLinks,0,,0.44624510764768643,0.5537548923523136,49,"{'classifier': {'C': 73.88156153418825, 'coef0': -0.41241704325919937, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.1958198218272016, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.036535043106357926}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
50,0.6911365375553424,152.76873874664307,UNDER,ClusterCentroids,0,,0.3817461745673276,0.6182538254326724,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
51,0.6911365375553424,154.0459167957306,UNDER,AllKNN,0,,0.3963932233143945,0.6036067766856055,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
52,0.6911365375553424,155.41385340690613,OVER,SMOTENC,0,,0.4178521688655551,0.5821478311344449,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.6911365375553424,156.49678111076355,UNDER,EditedNearestNeighbours,0,,0.38710659312651496,0.612893406873485,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.6911365375553424,170.11440515518188,UNDER,CondensedNearestNeighbour,0,,0.3812807149206605,0.6187192850793395,54,"{'classifier': {'C': 74.62621621035937, 'l1_ratio': 0.2449802933606683, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07976879757106838}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.6911365375553424,172.51078271865845,UNDER,RandomUnderSampler,0,,0.3847848373101812,0.6152151626898188,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 66, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.6911365375553424,176.02348923683167,COMBINE,SMOTEENN,0,,0.34202652618704776,0.6579734738129522,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.6911365375553424,176.49580836296082,OVER,BorderlineSMOTE,0,,0.39263435601820984,0.6073656439817902,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
58,0.6911365375553424,177.33916306495667,COMBINE,SMOTETomek,0,,0.36865698592737195,0.631343014072628,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 12, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.6911365375553424,177.83085465431213,UNDER,RepeatedEditedNearestNeighbours,0,,0.5124338661212088,0.4875661338787912,59,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
60,0.6911365375553424,178.57499861717224,NO,NO,0,,0.4396412830894729,0.5603587169105271,60,"{'classifier': {'C': 183.95887439220115, 'coef0': 0.4995979957227054, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.765828665561569, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.02273969810986021}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
61,0.6911365375553424,179.41241574287415,UNDER,OneSidedSelection,0,,0.5534376087315691,0.44656239126843095,61,"{'classifier': {'C': 0.5053986850282968, 'l1_ratio': 0.8002454719327485, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.04705828163255021}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 4, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
