,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.6870291810925881,293.9165563583374,UNDER,RandomUnderSampler,0,,0.4035221605275886,0.5964778394724114,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 119, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.6870291810925881,298.03709506988525,UNDER,ClusterCentroids,0,,0.4461302828889814,0.5538697171110186,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
126,0.6870291810925881,299.9392120838165,UNDER,RepeatedEditedNearestNeighbours,0,,0.5011522186510904,0.4988477813489096,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.6870291810925881,301.34683752059937,OVER,ADASYN,0,,0.43697336307854917,0.5630266369214508,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.6870291810925881,303.4731035232544,UNDER,AllKNN,0,,0.3861198686587948,0.6138801313412052,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 89, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.6870291810925881,304.3328206539154,OVER,SVMSMOTE,0,,0.5030731910738586,0.4969268089261414,129,"{'classifier': {'C': 18.61352833824742, 'coef0': -0.4115110393830056, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.2539406640381956, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06560034524724806}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.027290418286155638, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.6870291810925881,304.9968092441559,OVER,BorderlineSMOTE,0,,0.3614427016765427,0.6385572983234573,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.6870291810925881,305.39904260635376,OVER,SMOTE,0,,0.4046358686093996,0.5953641313906004,131,"{'classifier': {'C': 38.60854317974092, 'l1_ratio': 0.4907136198048535, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09995784491148477}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.6870291810925881,314.75007128715515,UNDER,InstanceHardnessThreshold,0,,0.37446483037615974,0.6255351696238403,132,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.6870291810925881,315.503536939621,COMBINE,SMOTEENN,0,,0.39053075898092526,0.6094692410190747,133,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.6870291810925881,322.4657928943634,UNDER,CondensedNearestNeighbour,0,,0.39922150670096546,0.6007784932990345,134,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.6870291810925881,324.16767477989197,OVER,KMeansSMOTE,0,,0.41824755435287075,0.5817524456471292,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 27, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.02155764307608088, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.6870291810925881,327.2410681247711,OVER,SMOTE,0,,0.37808630368782536,0.6219136963121746,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.6870291810925881,328.55082750320435,UNDER,OneSidedSelection,0,,0.6627417265200872,0.33725827347991283,137,"{'classifier': {'C': 111.99472439316246, 'coef0': -0.05032011848442546, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.2699441655513937, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03480017113215847}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.6870291810925881,331.6994729042053,OVER,BorderlineSMOTE,0,,0.34048870246611673,0.6595112975338833,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.6870291810925881,332.95848274230957,UNDER,EditedNearestNeighbours,0,,0.3578301975983018,0.6421698024016982,139,"{'classifier': {'C': 35.34564962867897, 'l1_ratio': 0.893454239844111, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.017017651308777228}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.6870291810925881,337.066445350647,OVER,SMOTENC,0,,0.3554081129777614,0.6445918870222386,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 81, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.6870291810925881,338.02567863464355,UNDER,NearMiss,0,,0.4974821420881954,0.5025178579118046,141,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
142,0.6870291810925881,338.8318727016449,NO,NO,0,,0.5693566720728278,0.43064332792717225,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.6870291810925881,342.9127824306488,OVER,RandomOverSampler,0,,0.38708402166363987,0.6129159783363601,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.6870291810925881,344.7670531272888,OVER,SMOTE,0,,0.3193594554587934,0.6806405445412066,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 44, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.6870291810925881,347.1611633300781,OVER,SMOTE,0,,0.4012203505942452,0.5987796494057548,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.6870291810925881,350.45037174224854,OVER,SMOTE,0,,0.3340446410632276,0.6659553589367724,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.6870291810925881,351.13516092300415,OVER,SMOTE,0,,0.4664820044936995,0.5335179955063005,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.6870291810925881,354.13595843315125,OVER,SMOTE,0,,0.3360376709773768,0.6639623290226232,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 87, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.6870291810925881,354.87310576438904,OVER,SMOTE,0,,0.390666794561465,0.609333205438535,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 4, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.6870291810925881,358.5461039543152,UNDER,TomekLinks,0,,0.4912879339671028,0.5087120660328972,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.6870291810925881,360.64247846603394,UNDER,NeighbourhoodCleaningRule,0,,0.4379328909890857,0.5620671090109143,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7919222898043013, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.6870291810925881,362.16674613952637,UNDER,RandomUnderSampler,0,,0.36102863431948307,0.6389713656805169,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.6870291810925881,364.002644777298,UNDER,AllKNN,0,,0.3561938610776225,0.6438061389223775,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 39, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.6870291810925881,367.548734664917,UNDER,RepeatedEditedNearestNeighbours,0,,0.4741124326108376,0.5258875673891624,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.6870291810925881,374.4361801147461,UNDER,ClusterCentroids,0,,0.3729904582722058,0.6270095417277942,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
156,0.6870291810925881,375.4456744194031,COMBINE,SMOTETomek,0,,0.45745013570019866,0.5425498642998013,156,"{'classifier': {'C': 199.02515152439247, 'coef0': 0.8528715961186645, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.230279663477857, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09922842841254917}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.6870291810925881,377.11741828918457,OVER,BorderlineSMOTE,0,,0.3867004222405994,0.6132995777594006,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.6870291810925881,377.8080110549927,OVER,ADASYN,0,,0.40547716519923793,0.5945228348007621,158,"{'classifier': {'C': 88.36146324786077, 'l1_ratio': 0.1483686107737564, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.04678172484507824}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.6870291810925881,381.71662187576294,OVER,SVMSMOTE,0,,0.40543889644770437,0.5945611035522956,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.638307960605818, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.6870291810925881,382.7809989452362,OVER,SMOTE,0,,0.3957438482076894,0.6042561517923106,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 44, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.6870291810925881,383.19799733161926,COMBINE,SMOTEENN,0,,0.36480565380036645,0.6351943461996336,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.6870291810925881,392.0034444332123,UNDER,CondensedNearestNeighbour,0,,0.43929349523581496,0.560706504764185,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.6870291810925881,401.806161403656,UNDER,InstanceHardnessThreshold,0,,0.36381040215427585,0.6361895978457242,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 100, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
164,0.6870291810925881,404.412300825119,OVER,SMOTE,0,,0.34710080827183665,0.6528991917281634,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 91, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.6870291810925881,405.0299768447876,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,165,"{'classifier': {'C': 126.09999466077574, 'coef0': -0.8230302775551815, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.550644727705332, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07727165688003164}, 'sub': {'cluster_balance_threshold': 0.6484597792081013, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.6870291810925881,408.36903524398804,UNDER,OneSidedSelection,0,,0.33801986332918865,0.6619801366708113,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.6870291810925881,408.89327573776245,UNDER,EditedNearestNeighbours,0,,0.3731049779656538,0.6268950220343462,167,"{'classifier': {'C': 54.22751291656513, 'l1_ratio': 0.40150459160208507, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.03563841063543688}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.6870291810925881,410.504620552063,OVER,BorderlineSMOTE,0,,0.3395328350707635,0.6604671649292365,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 38, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.6870291810925881,411.1856541633606,NO,NO,0,,0.5920023322122077,0.4079976677877923,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.6870291810925881,415.0182421207428,OVER,SMOTENC,0,,0.4589179278967246,0.5410820721032754,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.6870291810925881,415.68394947052,OVER,SMOTE,0,,0.3951449462060159,0.6048550537939841,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.6870291810925881,416.35316729545593,UNDER,NearMiss,0,,0.36619339038889387,0.6338066096111061,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 13, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
173,0.6870291810925881,418.95741844177246,UNDER,TomekLinks,0,,0.3607667631244278,0.6392332368755722,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.6870291810925881,420.40542936325073,OVER,SMOTE,0,,0.438579557584171,0.561420442415829,174,"{'classifier': {'C': 70.55592490354103, 'coef0': 0.29175542444660973, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.3523538625386875, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.013798656685652076}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.6870291810925881,421.012983083725,OVER,RandomOverSampler,0,,0.37703822378594776,0.6229617762140522,175,"{'classifier': {'C': 13.922926892801904, 'l1_ratio': 0.720443664695513, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0609696202464249}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.6870291810925881,422.9325501918793,OVER,BorderlineSMOTE,0,,0.3464919917559073,0.6535080082440927,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.6870291810925881,426.3020396232605,UNDER,NeighbourhoodCleaningRule,0,,0.4079298812274498,0.5920701187725502,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0015350415419624341, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.6870291810925881,427.1014769077301,UNDER,RandomUnderSampler,0,,0.4129373348967811,0.5870626651032189,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.6870291810925881,430.4884719848633,UNDER,ClusterCentroids,0,,0.4798065502861759,0.5201934497138241,179,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.6870291810925881,433.97951674461365,COMBINE,SMOTETomek,0,,0.35441178323950884,0.6455882167604912,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.6870291810925881,437.9455096721649,UNDER,AllKNN,0,,0.3799408886334539,0.6200591113665461,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.6870291810925881,446.3221595287323,OVER,ADASYN,0,,0.33015326753269236,0.6698467324673076,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 146, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
183,0.6870291810925881,447.380295753479,OVER,SMOTE,0,,0.43682264917681957,0.5631773508231804,183,"{'classifier': {'C': 169.13850123579684, 'coef0': -0.44364691438081333, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4389811582305145, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08543719416104482}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.6870291810925881,448.3617670536041,UNDER,RepeatedEditedNearestNeighbours,0,,0.44739505923217926,0.5526049407678207,184,"{'classifier': {'C': 85.39507435841284, 'l1_ratio': 0.5468912989523562, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.008353009161333226}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
185,0.6870291810925881,452.43815755844116,COMBINE,SMOTEENN,0,,0.3468600194932163,0.6531399805067837,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 142, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
