,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
256,0.7052145472737665,679.5468521118164,OVER,BorderlineSMOTE,0,,0.36746067388718884,0.6325393261128112,256,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
257,0.7052145472737665,683.8347730636597,OVER,ADASYN,0,,0.3104796183653725,0.6895203816346275,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
258,0.7052145472737665,684.5901210308075,OVER,ADASYN,0,,0.3348213112909981,0.6651786887090019,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.7052145472737665,688.2947573661804,OVER,ADASYN,0,,0.3129300351127873,0.6870699648872127,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.7052145472737665,694.2111237049103,OVER,ADASYN,0,,0.30810261955882456,0.6918973804411754,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 148, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
261,0.7052145472737665,698.2736580371857,OVER,ADASYN,0,,0.3178588502338573,0.6821411497661427,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
262,0.7052145472737665,704.3470313549042,OVER,ADASYN,0,,0.36878343620064147,0.6312165637993585,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.7052145472737665,710.8255071640015,OVER,RandomOverSampler,0,,0.3798562846593536,0.6201437153406464,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.7052145472737665,716.3147761821747,UNDER,RandomUnderSampler,0,,0.3961282183651782,0.6038717816348218,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
265,0.7052145472737665,718.0326957702637,OVER,ADASYN,0,,0.3107248231378277,0.6892751768621723,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
266,0.7052145472737665,720.0465624332428,UNDER,TomekLinks,0,,0.32159895266371485,0.6784010473362851,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.7052145472737665,728.0623776912689,UNDER,CondensedNearestNeighbour,0,,0.406062949045354,0.593937050954646,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 44, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
268,0.7052145472737665,729.1862623691559,UNDER,RepeatedEditedNearestNeighbours,0,,0.44008760240606937,0.5599123975939306,268,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,0.7052145472737665,732.4843084812164,UNDER,NeighbourhoodCleaningRule,0,,0.3566179587534992,0.6433820412465008,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7880823760338951, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.7052145472737665,735.7093236446381,OVER,ADASYN,0,,0.3115966610929648,0.6884033389070352,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 62, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,0.7052145472737665,738.3955979347229,OVER,SMOTE,0,,0.3298318685551085,0.6701681314448915,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
272,0.7052145472737665,741.9623329639435,NO,NO,0,,0.3181206593594228,0.6818793406405772,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
273,0.7052145472737665,743.7829394340515,UNDER,ClusterCentroids,0,,0.4380429505009854,0.5619570494990146,273,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
274,0.7052145472737665,744.6908793449402,OVER,SMOTENC,0,,0.37256303065498875,0.6274369693450113,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.7052145472737665,744.9935023784637,OVER,ADASYN,0,,0.3978535243041289,0.6021464756958711,275,"{'classifier': {'C': 67.55862196203834, 'l1_ratio': 0.21385326607380833, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.043728328904385015}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
276,0.7052145472737665,748.6080808639526,UNDER,AllKNN,0,,0.35213615410889765,0.6478638458911024,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.7052145472737665,750.4360835552216,OVER,KMeansSMOTE,0,,0.39382172524654513,0.6061782747534549,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.058562468416263835, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
278,0.7052145472737665,754.96049451828,OVER,ADASYN,0,,0.34973509828116756,0.6502649017188324,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
279,0.7052145472737665,757.8739988803864,COMBINE,SMOTEENN,0,,0.33427081301393713,0.6657291869860629,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.7052145472737665,758.76269698143,OVER,ADASYN,0,,0.39456251720399116,0.6054374827960088,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
281,0.7052145472737665,764.3805980682373,UNDER,InstanceHardnessThreshold,0,,0.3530635730931534,0.6469364269068466,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 141, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
282,0.7052145472737665,765.0090999603271,UNDER,OneSidedSelection,0,,0.38123354791603803,0.618766452083962,282,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 7, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
283,0.7052145472737665,769.2659981250763,UNDER,EditedNearestNeighbours,0,,0.3257180717378365,0.6742819282621635,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
284,0.7052145472737665,770.0632228851318,OVER,SVMSMOTE,0,,0.4243590443546764,0.5756409556453236,284,"{'classifier': {'C': 77.5142237501747, 'l1_ratio': 0.6042877640964195, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.05615417522856332}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.7486566259118175, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
285,0.7052145472737665,771.0781466960907,OVER,ADASYN,0,,0.3647967625901851,0.6352032374098149,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
286,0.7052145472737665,772.1156294345856,OVER,BorderlineSMOTE,0,,0.3753034486932638,0.6246965513067362,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
287,0.7052145472737665,775.2946109771729,OVER,RandomOverSampler,0,,0.38671242944953377,0.6132875705504662,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
288,0.7052145472737665,775.7287046909332,COMBINE,SMOTETomek,0,,0.41871416294657693,0.5812858370534231,288,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
289,0.7052145472737665,778.2561197280884,UNDER,RandomUnderSampler,0,,0.33315664474680773,0.6668433552531923,289,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.7052145472737665,779.0743176937103,UNDER,TomekLinks,0,,0.3451843116248192,0.6548156883751808,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 13, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
291,0.7052145472737665,779.7958998680115,OVER,ADASYN,0,,0.39478602078019187,0.6052139792198081,291,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
292,0.7052145472737665,789.7843046188354,UNDER,CondensedNearestNeighbour,0,,0.36358184506850244,0.6364181549314976,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 27, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.7052145472737665,791.3575446605682,UNDER,NeighbourhoodCleaningRule,0,,0.8745737433133056,0.1254262566866944,293,"{'classifier': {'C': 93.70096573044587, 'l1_ratio': 0.35945511332109154, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.0822963785034769}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.49184439972092026, 'type': 'NeighbourhoodCleaningRule'}}"
294,0.7052145472737665,798.4177906513214,UNDER,RepeatedEditedNearestNeighbours,0,,0.3529325180273517,0.6470674819726483,294,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 107, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,0.7052145472737665,799.973548412323,OVER,SMOTE,0,,0.38381840757361574,0.6161815924263843,295,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 35, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
296,0.7052145472737665,801.5576679706573,OVER,ADASYN,0,,0.336277200145384,0.663722799854616,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
297,0.7052145472737665,802.359265089035,OVER,SMOTENC,0,,0.4182335621561254,0.5817664378438746,297,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.7052145472737665,807.1517155170441,NO,NO,0,,0.338333712894606,0.661666287105394,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 144, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
299,0.7052145472737665,812.9021687507629,OVER,ADASYN,0,,0.32034502823805544,0.6796549717619446,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
300,0.7052145472737665,815.750871181488,UNDER,ClusterCentroids,0,,0.3886403258416836,0.6113596741583164,300,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
301,0.7052145472737665,822.2006287574768,UNDER,InstanceHardnessThreshold,0,,0.3903095747286791,0.6096904252713209,301,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
302,0.7052145472737665,823.9827065467834,OVER,KMeansSMOTE,0,,0.4259067976715425,0.5740932023284575,302,"{'classifier': {'C': 7.696848209051836, 'l1_ratio': 0.5117999042554163, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07023935128026466}, 'sub': {'cluster_balance_threshold': 0.468812795751373, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.7052145472737665,830.8140470981598,UNDER,AllKNN,0,,0.39722599334134123,0.6027740066586588,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
304,0.7052145472737665,833.5238511562347,OVER,ADASYN,0,,0.31470372747420794,0.6852962725257921,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.7052145472737665,839.7150659561157,COMBINE,SMOTEENN,0,,0.3719281619823278,0.6280718380176722,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
306,0.7052145472737665,841.091587305069,UNDER,EditedNearestNeighbours,0,,0.469675272508258,0.530324727491742,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
307,0.7052145472737665,845.4755136966705,OVER,ADASYN,0,,0.322506209978917,0.677493790021083,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.7052145472737665,849.7056148052216,COMBINE,SMOTETomek,0,,0.35997114592733137,0.6400288540726686,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 51, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
309,0.7052145472737665,851.2874455451965,UNDER,OneSidedSelection,0,,0.5182164718734967,0.4817835281265033,309,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
310,0.7052145472737665,857.7584781646729,OVER,SVMSMOTE,0,,0.4017054931043974,0.5982945068956026,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.1687629778107349, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
311,0.7052145472737665,859.342738866806,OVER,ADASYN,0,,0.3898226961852107,0.6101773038147893,311,"{'classifier': {'C': 17.678803436501696, 'l1_ratio': 0.07690431943158899, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.014874503238056447}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
312,0.7052145472737665,862.2634115219116,OVER,BorderlineSMOTE,0,,0.33447722269064906,0.6655227773093509,312,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
313,0.7052145472737665,869.3112826347351,OVER,RandomOverSampler,0,,0.3918180298178643,0.6081819701821357,313,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
314,0.7052145472737665,873.0023484230042,UNDER,RandomUnderSampler,0,,0.3437718089580376,0.6562281910419624,314,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
315,0.7052145472737665,874.1302125453949,OVER,ADASYN,0,,0.4019160882013618,0.5980839117986382,315,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
316,0.7052145472737665,893.0288078784943,UNDER,CondensedNearestNeighbour,0,,0.36891341967702207,0.6310865803229779,316,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 84, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
317,0.7052145472737665,898.2814316749573,UNDER,RepeatedEditedNearestNeighbours,0,,0.4462438316963444,0.5537561683036556,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
318,0.7052145472737665,899.485429763794,UNDER,TomekLinks,0,,0.47808455547795536,0.5219154445220446,318,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
319,0.7052145472737665,901.933869600296,UNDER,NeighbourhoodCleaningRule,0,,0.35300164409356916,0.6469983559064308,319,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 21, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2285510187095275, 'type': 'NeighbourhoodCleaningRule'}}"
