,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.6794290213614058,112.33893513679504,UNDER,InstanceHardnessThreshold,0,,0.4594299693223547,0.5405700306776453,115,"{'classifier': {'C': 92.00322845538338, 'l1_ratio': 0.6981479912838896, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.03687460319248693}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
116,0.6794290213614058,114.95489120483398,UNDER,ClusterCentroids,0,,0.4284613667053181,0.5715386332946819,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
117,0.6794290213614058,115.31580948829651,OVER,ADASYN,0,,0.4116432411363814,0.5883567588636186,117,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,0.6794290213614058,115.58014130592346,OVER,ADASYN,0,,0.38352569351460963,0.6164743064853904,118,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,0.6794290213614058,115.75565528869629,NO,NO,0,,0.6599098422032802,0.3400901577967198,119,"{'classifier': {'C': 94.32155290446426, 'l1_ratio': 0.6406528131411648, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07387507135840995}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
120,0.6794290213614058,115.80569863319397,NO,NO,0,,0.6599098422032802,0.3400901577967198,120,"{'classifier': {'C': 96.60986135364226, 'l1_ratio': 0.29595764585613804, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.02683768845022004}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
121,0.6794290213614058,120.08353734016418,UNDER,CondensedNearestNeighbour,0,,0.4102191980964677,0.5897808019035323,121,"{'classifier': {'C': 17.282444187379852, 'l1_ratio': 0.13922088616819683, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06859099374034065}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 39, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
122,0.6794290213614058,120.2258505821228,OVER,ADASYN,0,,0.394921775886629,0.605078224113371,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
123,0.6794290213614058,120.38660740852356,UNDER,RepeatedEditedNearestNeighbours,0,,0.9711324865405188,0.02886751345948129,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
124,0.6794290213614058,120.63670635223389,OVER,SMOTENC,0,,0.3807975353309093,0.6192024646690907,124,"{'classifier': {'C': 89.93027530432784, 'l1_ratio': 0.6237488277477605, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.02852568634465956}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
125,0.6794290213614058,122.27897047996521,UNDER,AllKNN,0,,0.3329340160699177,0.6670659839300823,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 69, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
126,0.6794290213614058,122.4002115726471,UNDER,NearMiss,0,,0.41193598655901287,0.5880640134409871,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
127,0.6794290213614058,122.53989863395691,OVER,ADASYN,0,,0.4131719845930858,0.5868280154069142,127,"{'classifier': {'C': 34.87677249236685, 'l1_ratio': 0.22493726698254274, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09053634324918099}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.6794290213614058,122.9787540435791,UNDER,RandomUnderSampler,0,,0.42135824043303516,0.5786417595669648,128,"{'classifier': {'C': 193.20455515556043, 'coef0': 0.05476399678217114, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.896587605712718, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05495412209781199}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.6794290213614058,123.12112426757812,COMBINE,SMOTEENN,0,,0.4363065117526872,0.5636934882473128,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.6794290213614058,126.42078161239624,UNDER,TomekLinks,0,,0.3338622601750041,0.6661377398249959,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.6794290213614058,126.4920814037323,COMBINE,SMOTETomek,0,,0.35472436748396186,0.6452756325160381,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.6794290213614058,126.68518042564392,UNDER,OneSidedSelection,0,,0.5547159058298048,0.4452840941701952,132,"{'classifier': {'C': 78.74083865454692, 'l1_ratio': 0.8607131170629364, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08476818084421596}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.6794290213614058,126.74158430099487,UNDER,EditedNearestNeighbours,0,,0.45622196831644646,0.5437780316835535,133,"{'classifier': {'C': 92.28060981118927, 'coef0': -0.05314714874897719, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.16979608946733177, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.024046130906498278}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.6794290213614058,126.82436180114746,UNDER,RepeatedEditedNearestNeighbours,0,,0.5435172546852476,0.4564827453147524,134,"{'classifier': {'C': 107.61844777408974, 'coef0': -0.19991260798660693, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.706071534543035, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.030227468972889672}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.6794290213614058,127.41364097595215,UNDER,RepeatedEditedNearestNeighbours,0,,0.46670272428463444,0.5332972757153656,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.6794290213614058,132.1768822669983,UNDER,InstanceHardnessThreshold,0,,0.44788364872866915,0.5521163512713309,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.6794290213614058,132.45138931274414,OVER,SMOTENC,0,,0.4168540777413693,0.5831459222586307,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.6794290213614058,132.7332534790039,OVER,SMOTENC,0,,0.39685878686156406,0.6031412131384359,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.6794290213614058,132.79037261009216,NO,NO,0,,0.6599098422032802,0.3400901577967198,139,"{'classifier': {'C': 74.91044230565069, 'l1_ratio': 0.4031960916709373, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05383289397607112}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.6794290213614058,135.96331667900085,UNDER,ClusterCentroids,0,,0.5043514391019007,0.4956485608980993,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.6794290213614058,136.09361910820007,COMBINE,SMOTEENN,0,,0.40990608156311004,0.59009391843689,141,"{'classifier': {'C': 140.87706100182663, 'coef0': -0.40040924818946255, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.797170126797554, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09409108160613176}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.6794290213614058,136.70890545845032,OVER,ADASYN,0,,0.5704371721955461,0.42956282780445393,142,"{'classifier': {'C': 24.932817934987828, 'coef0': 0.5278111542917223, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.821899843781839, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07264595543240351}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.6794290213614058,137.17958760261536,UNDER,RepeatedEditedNearestNeighbours,0,,0.4337586176534205,0.5662413823465795,143,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.6794290213614058,137.43052577972412,OVER,SMOTENC,0,,0.3871117896233718,0.6128882103766282,144,"{'classifier': {'C': 67.19209483025746, 'l1_ratio': 0.6325978150136796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08816884672975193}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.6794290213614058,142.5433864593506,UNDER,CondensedNearestNeighbour,0,,0.512054014879389,0.48794598512061105,145,"{'classifier': {'C': 125.99154648445185, 'coef0': 0.15596933618251674, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.029294198169321, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.009942574683229023}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.6794290213614058,145.62258911132812,UNDER,ClusterCentroids,0,,0.47184501479117014,0.5281549852088299,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.6794290213614058,145.7594530582428,OVER,BorderlineSMOTE,0,,0.39056980592899726,0.6094301940710027,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.6794290213614058,145.92896676063538,OVER,SVMSMOTE,0,,0.40450783563126935,0.5954921643687306,148,"{'classifier': {'C': 85.73759249753171, 'l1_ratio': 0.5727818143232142, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.019842033566739622}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.9739648509862177, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.6794290213614058,146.12589478492737,OVER,SMOTENC,0,,0.4094984330109245,0.5905015669890755,149,"{'classifier': {'C': 65.77063444578508, 'l1_ratio': 0.789138412109934, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03995922805063832}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.6794290213614058,146.1673047542572,OVER,RandomOverSampler,0,,0.41349701194499766,0.5865029880550023,150,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.6794290213614058,146.32261514663696,COMBINE,SMOTEENN,0,,0.3580355197352115,0.6419644802647885,151,"{'classifier': {'C': 37.68511106871991, 'l1_ratio': 0.7832043451730478, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.025465658173388087}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.6794290213614058,147.8801393508911,UNDER,ClusterCentroids,0,,0.510131399561377,0.48986860043862296,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.6794290213614058,157.17856359481812,UNDER,InstanceHardnessThreshold,0,,0.3630594559907424,0.6369405440092576,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.6794290213614058,157.47156858444214,COMBINE,SMOTEENN,0,,0.3888539799263875,0.6111460200736125,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.6794290213614058,158.01752018928528,OVER,ADASYN,0,,0.3849059389424656,0.6150940610575344,155,"{'classifier': {'C': 113.59654310665246, 'coef0': 0.7999702845063958, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.213546592395146, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08497128666423419}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.6794290213614058,158.35134840011597,UNDER,NeighbourhoodCleaningRule,0,,0.3551895341595357,0.6448104658404643,156,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3723254997621116, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.6794290213614058,158.6314468383789,UNDER,NeighbourhoodCleaningRule,0,,0.38020108571292477,0.6197989142870752,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3593610775635663, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.6794290213614058,158.8893325328827,UNDER,OneSidedSelection,0,,0.4996578717827951,0.5003421282172049,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.6794290213614058,159.517254114151,OVER,RandomOverSampler,0,,0.43224817576482466,0.5677518242351753,159,"{'classifier': {'C': 170.14199159107935, 'coef0': -0.674974162572215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.4394816828196513, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.043337346475887516}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.6794290213614058,163.9983627796173,UNDER,CondensedNearestNeighbour,0,,0.423608723948558,0.576391276051442,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 45, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.6794290213614058,164.10542154312134,NO,NO,0,,0.6599098422032802,0.3400901577967198,161,"{'classifier': {'C': 21.865352740921296, 'l1_ratio': 0.8886472602014529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06106947539173009}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.6794290213614058,164.3019995689392,OVER,ADASYN,0,,0.4131719845930858,0.5868280154069142,162,"{'classifier': {'C': 38.618910444786906, 'l1_ratio': 0.5958730710918162, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.041699653998355464}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.6835691804180056,168.83438539505005,OVER,ADASYN,0,,0.31643081958199437,0.6835691804180056,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.6835691804180056,169.13597536087036,UNDER,OneSidedSelection,0,,0.5547159058298048,0.4452840941701952,164,"{'classifier': {'C': 77.32102387509623, 'l1_ratio': 0.7035115483137646, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09984366201205432}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.6835691804180056,169.23937606811523,OVER,RandomOverSampler,0,,0.38284977226251604,0.617150227737484,165,"{'classifier': {'C': 34.69474926094293, 'l1_ratio': 0.7426516071804387, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.03360118187319844}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.6835691804180056,171.67718935012817,OVER,ADASYN,0,,0.3375192794149606,0.6624807205850394,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.6835691804180056,173.43419337272644,UNDER,InstanceHardnessThreshold,0,,0.36273102350675734,0.6372689764932427,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.6835691804180056,177.49500179290771,UNDER,EditedNearestNeighbours,0,,0.38035552849817467,0.6196444715018253,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.6835691804180056,177.70151114463806,UNDER,InstanceHardnessThreshold,0,,0.42828447076148046,0.5717155292385195,169,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.6835691804180056,177.7910659313202,UNDER,RandomUnderSampler,0,,0.44464602999157454,0.5553539700084255,170,"{'classifier': {'C': 31.38953504229114, 'coef0': -0.5627126509408431, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.000373463741414, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08672794035021088}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.6835691804180056,177.9545087814331,UNDER,NearMiss,0,,0.3663360454358374,0.6336639545641626,171,"{'classifier': {'C': 96.42875401931717, 'l1_ratio': 0.5157430719629474, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08583337877596345}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.6835691804180056,180.03002309799194,UNDER,ClusterCentroids,0,,0.4149406018050985,0.5850593981949015,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.6835691804180056,180.14826798439026,UNDER,NearMiss,0,,0.42736414203181783,0.5726358579681822,173,"{'classifier': {'C': 88.0299211073057, 'l1_ratio': 0.3239647987636499, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.05044701869273249}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
174,0.6835691804180056,180.37774991989136,UNDER,NeighbourhoodCleaningRule,0,,0.3642452192388259,0.6357547807611741,174,"{'classifier': {'C': 29.95719162535834, 'l1_ratio': 0.982802403140702, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05104930325604791}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.46157116184581626, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.6835691804180056,180.50397562980652,COMBINE,SMOTEENN,0,,0.3733188952323756,0.6266811047676244,175,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.6835691804180056,181.98406219482422,OVER,SMOTE,0,,0.4104138490706315,0.5895861509293685,176,"{'classifier': {'C': 30.205069246970734, 'coef0': -0.3945636662071359, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.9404736524471407, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06549939537857295}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.6835691804180056,182.24187517166138,UNDER,NeighbourhoodCleaningRule,0,,0.4698239977977079,0.5301760022022921,177,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9742106902122893, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.6835691804180056,184.36170530319214,OVER,BorderlineSMOTE,0,,0.38276297988720065,0.6172370201127994,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.6835691804180056,187.33416032791138,UNDER,NeighbourhoodCleaningRule,0,,0.5385456917122647,0.46145430828773526,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4735990909949376, 'type': 'NeighbourhoodCleaningRule'}}"
