,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.6820474877641287,273.823766708374,COMBINE,SMOTEENN,0,,0.39026792372593566,0.6097320762740643,116,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
117,0.6820474877641287,274.03296303749084,UNDER,NearMiss,0,,0.41851297246595875,0.5814870275340412,117,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
118,0.6820474877641287,274.22209548950195,OVER,BorderlineSMOTE,0,,0.40520415675688226,0.5947958432431177,118,"{'classifier': {'C': 13.473840943436626, 'l1_ratio': 0.452521440348183, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09894492104317094}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.6820474877641287,274.4725716114044,OVER,ADASYN,0,,0.3896230622071737,0.6103769377928263,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,0.6820474877641287,279.05584931373596,UNDER,RandomUnderSampler,0,,0.3543672462292605,0.6456327537707395,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,0.6820474877641287,279.44034934043884,UNDER,OneSidedSelection,0,,0.43702622303597605,0.562973776964024,121,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.6820474877641287,280.7636544704437,UNDER,OneSidedSelection,0,,0.37185361607180223,0.6281463839281978,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,0.6820474877641287,281.00261974334717,COMBINE,SMOTEENN,0,,0.3950774855850995,0.6049225144149005,123,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,0.6820474877641287,281.235235452652,UNDER,EditedNearestNeighbours,0,,0.4406954135491832,0.5593045864508168,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.6820474877641287,281.46471762657166,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'C': 159.28287730592655, 'coef0': 0.431811295961664, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5780329943716226, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.025630179998753153}, 'sub': {'cluster_balance_threshold': 0.7377925069028931, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.6820474877641287,281.74942803382874,COMBINE,SMOTEENN,0,,0.35279568555649576,0.6472043144435042,126,"{'classifier': {'C': 19.77241237956292, 'l1_ratio': 0.3858363255694325, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07026995970247563}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.6820474877641287,285.147588968277,OVER,SMOTE,0,,0.38177230559887065,0.6182276944011293,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.6820474877641287,289.49452209472656,UNDER,RepeatedEditedNearestNeighbours,0,,0.4683885718291202,0.5316114281708798,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 77, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.6820474877641287,289.7624394893646,COMBINE,SMOTETomek,0,,0.407571238075487,0.592428761924513,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.6820474877641287,292.5557291507721,UNDER,RepeatedEditedNearestNeighbours,0,,0.5075391998349874,0.49246080016501265,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 35, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.6820474877641287,297.755756855011,NO,NO,0,,0.5447271301024789,0.45527286989752114,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 147, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.6820474877641287,297.9314081668854,OVER,ADASYN,0,,0.4080338509413408,0.5919661490586592,132,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.6820474877641287,298.1519658565521,COMBINE,SMOTETomek,0,,0.44677680662284147,0.5532231933771585,133,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.6820474877641287,301.1335959434509,OVER,SMOTENC,0,,0.3472165495666326,0.6527834504333674,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.6820474877641287,301.19688630104065,UNDER,NearMiss,0,,0.39399526822921493,0.6060047317707851,135,"{'classifier': {'C': 75.87522022810714, 'coef0': -0.009376210561452325, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.156378587181671, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.023443903901485253}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.6820474877641287,301.23476696014404,NO,NO,0,,0.6441955482235228,0.35580445177647724,136,"{'classifier': {'C': 87.03948523340999, 'l1_ratio': 0.9831333169234489, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05440812814415655}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.6820474877641287,301.3453137874603,NO,NO,0,,0.5373171067717089,0.4626828932282912,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.6820474877641287,315.8405909538269,UNDER,CondensedNearestNeighbour,0,,0.4531854565627401,0.5468145434372599,138,"{'classifier': {'C': 162.54367663442937, 'coef0': 0.055639167934824485, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7859580381610807, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05854949682607808}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.6820474877641287,316.17173981666565,UNDER,EditedNearestNeighbours,0,,0.46100301820518097,0.538996981794819,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.6820474877641287,316.3459987640381,COMBINE,SMOTETomek,0,,0.38036645868429164,0.6196335413157084,140,"{'classifier': {'C': 46.186606995928564, 'l1_ratio': 0.3435159952431815, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.051462997282508825}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.6820474877641287,324.4171199798584,UNDER,CondensedNearestNeighbour,0,,0.45314977035176396,0.546850229648236,141,"{'classifier': {'C': 70.6944814831519, 'l1_ratio': 0.843684410899663, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07127335436020618}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 32, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.6820474877641287,329.8321828842163,UNDER,NearMiss,0,,0.40245580708746664,0.5975441929125334,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
143,0.6820474877641287,333.3088240623474,OVER,SMOTE,0,,0.571532957177922,0.4284670428220781,143,"{'classifier': {'C': 28.900518288885667, 'coef0': 0.56993848138069, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.977653802100859, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.026875382430689487}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.6820474877641287,340.26498675346375,OVER,SMOTENC,0,,0.3621261797350239,0.6378738202649761,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.6820474877641287,340.6619429588318,COMBINE,SMOTEENN,0,,0.435331842564165,0.564668157435835,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.6820474877641287,346.1506042480469,OVER,RandomOverSampler,0,,0.3306681995939521,0.6693318004060479,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.6820474877641287,347.1622986793518,UNDER,RandomUnderSampler,0,,0.396570504560789,0.603429495439211,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.6820474877641287,347.6893684864044,OVER,SMOTE,0,,0.43615597394715455,0.5638440260528454,148,"{'classifier': {'C': 5.212351844781458, 'coef0': -0.2125514024703299, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.3352584901892905, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04247568382314695}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.6820474877641287,348.0452961921692,OVER,ADASYN,0,,0.5175162702691856,0.4824837297308145,149,"{'classifier': {'C': 31.73097846034311, 'coef0': 0.8126013693606615, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.233302899637712, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.004752762584300034}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.6820474877641287,348.17391705513,NO,NO,0,,0.5212327249899191,0.4787672750100809,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
151,0.6820474877641287,348.59665417671204,UNDER,NeighbourhoodCleaningRule,0,,0.6867836514113184,0.31321634858868164,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5530185399801316, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.6820474877641287,349.01870703697205,UNDER,RandomUnderSampler,0,,0.38515671488113745,0.6148432851188625,152,"{'classifier': {'C': 26.16581041791646, 'coef0': 0.7515199984584036, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.0852294729714425, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07948563094426278}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.6820474877641287,353.30695819854736,OVER,SVMSMOTE,0,,0.4008867062394783,0.5991132937605217,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.6241990373116405, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.6820474877641287,353.54028058052063,COMBINE,SMOTEENN,0,,0.3963680025969497,0.6036319974030503,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.6820474877641287,353.8022150993347,OVER,BorderlineSMOTE,0,,0.37323427403714615,0.6267657259628538,155,"{'classifier': {'C': 35.620252155256786, 'l1_ratio': 0.7994698041899521, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0724393673395789}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.6820474877641287,354.09201169013977,OVER,ADASYN,0,,0.37557751671733197,0.624422483282668,156,"{'classifier': {'C': 75.4926208560105, 'l1_ratio': 0.11623669229704583, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.005354496899678363}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.6820474877641287,354.247629404068,OVER,BorderlineSMOTE,0,,0.6642039641759554,0.33579603582404466,157,"{'classifier': {'C': 15.650363480159609, 'l1_ratio': 0.7074386805890956, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0810128854643437}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.6820474877641287,356.0591239929199,OVER,ADASYN,0,,0.40913432435441444,0.5908656756455856,158,"{'classifier': {'C': 14.151080339490203, 'coef0': -0.8685407844322504, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.3654532965967405, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.01821011037665051}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.6820474877641287,358.2948272228241,UNDER,TomekLinks,0,,0.5004999088679511,0.49950009113204885,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.6820474877641287,358.5149254798889,UNDER,TomekLinks,0,,0.5303896237779453,0.4696103762220547,160,"{'classifier': {'C': 81.7501279049252, 'l1_ratio': 0.4905778098509998, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0743313674151784}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.6820474877641287,358.7664797306061,COMBINE,SMOTETomek,0,,0.38036645868429164,0.6196335413157084,161,"{'classifier': {'C': 63.28696035886471, 'l1_ratio': 0.40043409149510434, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04577571062333235}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.6820474877641287,359.24138259887695,UNDER,EditedNearestNeighbours,0,,0.4356831564454857,0.5643168435545143,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.6820474877641287,359.8386278152466,UNDER,RandomUnderSampler,0,,0.40622437927651567,0.5937756207234843,163,"{'classifier': {'C': 145.93037838264314, 'coef0': 0.148312210794608, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.785733931874042, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04486087924602301}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.6820474877641287,360.00854992866516,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.8618339686198301, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.6820474877641287,361.6814730167389,OVER,SMOTE,0,,0.4718689730072678,0.5281310269927322,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.6820474877641287,370.2543976306915,UNDER,CondensedNearestNeighbour,0,,0.41680893858572854,0.5831910614142715,166,"{'classifier': {'C': 83.66745060498216, 'l1_ratio': 0.7153217954654129, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0033218048352629333}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.6820474877641287,370.379465341568,UNDER,RepeatedEditedNearestNeighbours,0,,0.8967204441011356,0.10327955589886444,167,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.6820474877641287,370.4638798236847,NO,NO,0,,0.5912195983350361,0.4087804016649638,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.6820474877641287,371.05449986457825,OVER,SVMSMOTE,0,,0.47450037163606396,0.525499628363936,169,"{'classifier': {'C': 180.34231440592282, 'coef0': 0.6654857681070458, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.47926243448834144, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.017128362511985726}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.7549284217544489, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.6820474877641287,371.36241364479065,UNDER,NeighbourhoodCleaningRule,0,,0.8223655705311887,0.17763442946881125,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5595996862263155, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.6820474877641287,373.04929971694946,OVER,BorderlineSMOTE,0,,0.3562589748837153,0.6437410251162847,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.6820474877641287,373.5405795574188,UNDER,OneSidedSelection,0,,0.5547159058298048,0.4452840941701952,172,"{'classifier': {'C': 78.94614488685491, 'l1_ratio': 0.1931996080899706, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.003955296093946745}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.6820474877641287,373.736380815506,OVER,BorderlineSMOTE,0,,0.3725757958216689,0.6274242041783311,173,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.6820474877641287,374.0108163356781,OVER,ADASYN,0,,0.3829406519123839,0.6170593480876161,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.6820474877641287,374.119371175766,OVER,BorderlineSMOTE,0,,0.6599098422032802,0.3400901577967198,175,"{'classifier': {'C': 80.01736836313171, 'l1_ratio': 0.27365750565126745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.027967571936219588}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.6820474877641287,374.86915159225464,OVER,KMeansSMOTE,0,,0.510632913900678,0.489367086099322,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.2841049190913788, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.6820474877641287,375.0759732723236,OVER,SMOTE,0,,0.42255976509269977,0.5774402349073002,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.6820474877641287,375.1799862384796,UNDER,RandomUnderSampler,0,,0.5127385606698309,0.487261439330169,178,"{'classifier': {'C': 49.82117543367982, 'coef0': 0.9207755989317659, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.685701676067898, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06250893110777492}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.6820474877641287,382.5290455818176,UNDER,CondensedNearestNeighbour,0,,0.40032360332037464,0.5996763966796254,179,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
