,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.6855654228951165,442.2897644042969,COMBINE,SMOTEENN,0,,0.38040031015996845,0.6195996898400316,131,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.6855654228951165,445.6656765937805,OVER,SMOTENC,0,,0.3866850455411217,0.6133149544588783,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.6855654228951165,447.11081552505493,UNDER,OneSidedSelection,0,,0.5547159058298048,0.4452840941701952,133,"{'classifier': {'C': 90.00632180172639, 'l1_ratio': 0.250327789482639, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.020760703020739034}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.6855654228951165,449.0130708217621,UNDER,NeighbourhoodCleaningRule,0,,0.738906703146699,0.26109329685330096,134,"{'classifier': {'C': 168.08952023994374, 'coef0': 0.8267498383734408, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.648450414526841, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06224256942745343}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.405028933411569, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.6855654228951165,455.25797033309937,UNDER,EditedNearestNeighbours,0,,0.40199140152938295,0.598008598470617,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.6855654228951165,456.6509916782379,UNDER,NearMiss,0,,0.3719736795901032,0.6280263204098968,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
137,0.6855654228951165,457.37205481529236,UNDER,TomekLinks,0,,0.5662130893007745,0.4337869106992255,137,"{'classifier': {'C': 0.19577039154924236, 'l1_ratio': 0.7266439494574104, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.08983976397672681}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.6855654228951165,458.1833758354187,OVER,ADASYN,0,,0.38064771248394047,0.6193522875160595,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.6855654228951165,459.436847448349,OVER,SVMSMOTE,0,,0.5077377600457458,0.49226223995425417,139,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.0030851101458921892, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.6855654228951165,462.65710496902466,UNDER,AllKNN,0,,0.37728240966174287,0.6227175903382571,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 77, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,0.6855654228951165,463.9931607246399,UNDER,EditedNearestNeighbours,0,,0.4439099732734597,0.5560900267265403,141,"{'classifier': {'C': 48.39273858836273, 'l1_ratio': 0.3306875202663025, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0725994705173594}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.6855654228951165,477.7095687389374,UNDER,InstanceHardnessThreshold,0,,0.3928137820890075,0.6071862179109925,142,"{'classifier': {'C': 31.805797788769368, 'coef0': -0.2026354646724895, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.8138412074023678, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04688863087604846}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.6855654228951165,489.26002836227417,UNDER,ClusterCentroids,0,,0.3655041429268805,0.6344958570731195,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
144,0.6855654228951165,491.83462953567505,UNDER,RepeatedEditedNearestNeighbours,0,,0.42158661272607334,0.5784133872739267,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.6855654228951165,492.6959910392761,UNDER,AllKNN,0,,0.32707136098425493,0.6729286390157451,145,"{'classifier': {'C': 25.248519955735073, 'l1_ratio': 0.4117301560306069, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09920001849502731}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.6855654228951165,494.73478174209595,UNDER,AllKNN,0,,0.4395618335252909,0.5604381664747091,146,"{'classifier': {'C': 32.4214828155799, 'l1_ratio': 0.4967564966006406, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0993546298114269}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.6855654228951165,495.27155780792236,OVER,SMOTE,0,,0.38721170461794285,0.6127882953820571,147,"{'classifier': {'C': 17.45215888354441, 'l1_ratio': 0.3768037461796843, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.08832623291463702}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.6855654228951165,495.8730881214142,UNDER,AllKNN,0,,0.35940904997500467,0.6405909500249953,148,"{'classifier': {'C': 24.777497225409093, 'l1_ratio': 0.2111227895448527, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.07440694023778405}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.6855654228951165,497.1879303455353,UNDER,AllKNN,0,,0.4126099014874266,0.5873900985125734,149,"{'classifier': {'C': 36.94687219600912, 'l1_ratio': 0.43489812313064435, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.08404751817561058}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.6855654228951165,498.6786644458771,UNDER,AllKNN,0,,0.45251404609897783,0.5474859539010222,150,"{'classifier': {'C': 55.776268059859575, 'l1_ratio': 0.2942012445528705, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.09404441175953758}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.6855654228951165,500.03219056129456,OVER,RandomOverSampler,0,,0.3886634448103068,0.6113365551896932,151,"{'classifier': {'C': 44.44086612737625, 'l1_ratio': 0.5291418680842417, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.06084595240989785}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.6855654228951165,501.0994727611542,UNDER,NearMiss,0,,0.33117654303269006,0.6688234569673099,152,"{'classifier': {'C': 6.328530577580686, 'l1_ratio': 0.5889670540530855, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.007597970438795426}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
153,0.6855654228951165,502.0478208065033,UNDER,RandomUnderSampler,0,,0.403205314039632,0.596794685960368,153,"{'classifier': {'C': 26.307155608923395, 'l1_ratio': 0.12819946264108123, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.06784545389456717}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.6855654228951165,504.74695920944214,OVER,KMeansSMOTE,0,,0.4530690535969386,0.5469309464030614,154,"{'classifier': {'C': 14.939346176562886, 'l1_ratio': 0.36893949764860284, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.08166774333071845}, 'sub': {'cluster_balance_threshold': 0.3455743941678636, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.6855654228951165,513.3334357738495,UNDER,CondensedNearestNeighbour,0,,0.425815502332745,0.574184497667255,155,"{'classifier': {'C': 29.678230011304407, 'l1_ratio': 0.6140887914609535, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.02409733778088685}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 47, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.6855654228951165,514.534818649292,NO,NO,0,,0.6599098422032802,0.3400901577967198,156,"{'classifier': {'C': 3.8575845031420712, 'l1_ratio': 0.46365262584329764, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09992842443183604}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.6855654228951165,517.7488334178925,COMBINE,SMOTETomek,0,,0.4363053684741427,0.5636946315258573,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 36, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.6855654228951165,518.9104282855988,UNDER,AllKNN,0,,0.34769551840345314,0.6523044815965469,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.6855654228951165,520.2501904964447,COMBINE,SMOTEENN,0,,0.35719427268100346,0.6428057273189965,159,"{'classifier': {'C': 36.12905325074911, 'l1_ratio': 0.19922033585108234, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.0772339738767614}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.6855654228951165,524.28684425354,OVER,SMOTENC,0,,0.44977650773087396,0.550223492269126,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.6855654228951165,531.7248387336731,OVER,BorderlineSMOTE,0,,0.3962624858393212,0.6037375141606788,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
162,0.6855654228951165,532.8197693824768,UNDER,EditedNearestNeighbours,0,,0.4329028419005837,0.5670971580994163,162,"{'classifier': {'C': 71.80124468415279, 'coef0': -0.05088758243298259, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.465624319342706, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09136815050515762}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.6855654228951165,534.4444258213043,UNDER,NeighbourhoodCleaningRule,0,,0.8447595036133084,0.1552404963866916,163,"{'classifier': {'C': 21.62497588876463, 'l1_ratio': 0.30359440967618245, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.047192774902931084}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39241036086237047, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.6855654228951165,535.729656457901,UNDER,OneSidedSelection,0,,0.5395587480963899,0.46044125190361,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.6855654228951165,540.3707580566406,UNDER,NearMiss,0,,0.442709886622512,0.557290113377488,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
166,0.6855654228951165,541.4526386260986,OVER,SVMSMOTE,0,,0.43273307939218086,0.5672669206078191,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.6369947337951878, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.6855654228951165,542.0314071178436,UNDER,TomekLinks,0,,0.5534376087315691,0.44656239126843095,167,"{'classifier': {'C': 10.431110503126995, 'l1_ratio': 0.795097952110246, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.09568614387667987}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.6855654228951165,550.5155918598175,OVER,ADASYN,0,,0.32155295679945384,0.6784470432005462,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.6855654228951165,551.4994959831238,OVER,ADASYN,0,,0.35489180197414905,0.645108198025851,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.6855654228951165,566.8941326141357,UNDER,InstanceHardnessThreshold,0,,0.3620794318745153,0.6379205681254847,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 52, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.6855654228951165,575.2493331432343,OVER,ADASYN,0,,0.3263181758133863,0.6736818241866137,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.6855654228951165,581.0135598182678,UNDER,RepeatedEditedNearestNeighbours,0,,0.5363324237560814,0.4636675762439187,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.6855654228951165,590.1273324489594,OVER,ADASYN,0,,0.32658131397635104,0.673418686023649,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.6855654228951165,597.4431557655334,OVER,ADASYN,0,,0.32155295679945384,0.6784470432005462,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.6855654228951165,603.616405248642,OVER,ADASYN,0,,0.32779030053708347,0.6722096994629165,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
176,0.6855654228951165,610.3597142696381,OVER,ADASYN,0,,0.3237246634368963,0.6762753365631037,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.6855654228951165,612.2448983192444,OVER,ADASYN,0,,0.329076027598876,0.670923972401124,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 24, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
178,0.6855654228951165,620.2047634124756,OVER,ADASYN,0,,0.32814447233961597,0.671855527660384,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.6855654228951165,625.9907295703888,OVER,ADASYN,0,,0.33028703134312365,0.6697129686568764,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 111, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.6876431716268996,632.1809282302856,OVER,ADASYN,0,,0.3123568283731004,0.6876431716268996,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
181,0.6876431716268996,633.6385316848755,OVER,ADASYN,0,,0.34528094553199784,0.6547190544680022,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 16, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.6876431716268996,638.8396723270416,OVER,ADASYN,0,,0.31304445094651145,0.6869555490534885,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
183,0.6876431716268996,640.1058311462402,OVER,ADASYN,0,,0.3499688953843788,0.6500311046156212,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
184,0.69312389760854,645.0558366775513,OVER,ADASYN,0,,0.30687610239146,0.69312389760854,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,0.69312389760854,650.8449227809906,OVER,ADASYN,0,,0.3189670852282148,0.6810329147717852,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
186,0.69312389760854,661.6651647090912,UNDER,ClusterCentroids,0,,0.34801966375343774,0.6519803362465623,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
187,0.69312389760854,668.9717950820923,OVER,SMOTE,0,,0.3411242166724998,0.6588757833275002,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
188,0.69312389760854,673.3638048171997,OVER,ADASYN,0,,0.32980036503648547,0.6701996349635145,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
189,0.69312389760854,679.7763168811798,UNDER,NearMiss,0,,0.41105611016071764,0.5889438898392824,189,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
190,0.69312389760854,682.5613029003143,UNDER,RandomUnderSampler,0,,0.35006640115300813,0.6499335988469919,190,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
191,0.69312389760854,701.3246762752533,UNDER,CondensedNearestNeighbour,0,,0.404647324950523,0.595352675049477,191,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 100, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
192,0.69312389760854,702.0465428829193,OVER,RandomOverSampler,0,,0.5142403582445327,0.48575964175546726,192,"{'classifier': {'C': 119.53691271647065, 'coef0': -0.6221663074817269, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.370534222311656, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07198351930861559}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
193,0.69312389760854,702.8829913139343,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,193,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.3883430914358865, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
