,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6227851932071815,8.395421504974365,OVER,KMeansSMOTE,0,,0.3941508283683659,0.6058491716316341,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.6227851932071815,8.64573049545288,COMBINE,SMOTEENN,0,,0.38020325122098353,0.6197967487790165,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.6227851932071815,8.875864028930664,UNDER,NeighbourhoodCleaningRule,0,,0.4461737056138503,0.5538262943861497,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.6227851932071815,14.419586658477783,UNDER,InstanceHardnessThreshold,0,,0.381355920644618,0.618644079355382,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.6227851932071815,14.889193534851074,UNDER,EditedNearestNeighbours,0,,0.47004379137193764,0.5299562086280624,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.6227851932071815,15.123767852783203,NO,NO,0,,0.8867721881909424,0.11322781180905764,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.6227851932071815,15.352985620498657,OVER,BorderlineSMOTE,0,,0.3995466224129076,0.6004533775870924,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.6227851932071815,15.640296220779419,UNDER,OneSidedSelection,0,,0.5033454025408978,0.49665459745910223,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.6605443100585952,17.097925186157227,COMBINE,SMOTEENN,0,,0.33945568994140485,0.6605443100585952,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.6605443100585952,19.12785768508911,UNDER,AllKNN,0,,0.34968579034620806,0.6503142096537919,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.6635438340328681,20.868767023086548,COMBINE,SMOTEENN,0,,0.3364561659671319,0.6635438340328681,20,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.6635438340328681,21.791671991348267,COMBINE,SMOTEENN,0,,0.3384937746020025,0.6615062253979975,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 25, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.6635438340328681,22.83725357055664,COMBINE,SMOTEENN,0,,0.34638267872813866,0.6536173212718613,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 25, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.6635438340328681,26.029389142990112,OVER,RandomOverSampler,0,,0.380734863340497,0.619265136659503,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 110, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.6635438340328681,27.326029062271118,OVER,SMOTENC,0,,0.3604550264129751,0.6395449735870249,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 25, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
25,0.6635438340328681,28.740570306777954,UNDER,NearMiss,0,,0.36916974593094076,0.6308302540690592,25,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
26,0.6635438340328681,31.560338973999023,OVER,SVMSMOTE,0,,0.4211465310670187,0.5788534689329813,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.7601779233344721, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.6818545726639895,34.89904594421387,OVER,ADASYN,0,,0.3181454273360105,0.6818545726639895,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.6818545726639895,35.486817836761475,OVER,ADASYN,0,,0.40937078569996155,0.5906292143000385,28,"{'classifier': {'C': 187.54209503914987, 'coef0': -0.9422117481536137, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.13301027486039896, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08185628878891665}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.6818545726639895,37.4197199344635,OVER,ADASYN,0,,0.4055239953203327,0.5944760046796673,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
30,0.6818545726639895,39.63791251182556,OVER,ADASYN,0,,0.32996012168777944,0.6700398783122206,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.6818545726639895,42.06532311439514,OVER,ADASYN,0,,0.4196387314468124,0.5803612685531876,31,"{'classifier': {'C': 189.9529698117588, 'coef0': 0.8593011354921113, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7001539768854674, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0004562066105701021}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.6818545726639895,44.35034132003784,UNDER,RepeatedEditedNearestNeighbours,0,,0.345233916329572,0.654766083670428,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.6818545726639895,44.97857642173767,OVER,ADASYN,0,,0.43913872429432166,0.5608612757056783,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
34,0.6818545726639895,48.698044776916504,COMBINE,SMOTETomek,0,,0.3598521542790015,0.6401478457209985,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.6818545726639895,64.66823720932007,UNDER,CondensedNearestNeighbour,0,,0.40230860481372555,0.5976913951862745,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.6818545726639895,65.49035596847534,OVER,ADASYN,0,,0.4294252716292658,0.5705747283707342,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.6818545726639895,66.07373476028442,OVER,SMOTE,0,,0.4195690788812724,0.5804309211187276,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.6818545726639895,73.98352384567261,UNDER,ClusterCentroids,0,,0.33332790305753,0.66667209694247,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.6818545726639895,74.68376302719116,UNDER,EditedNearestNeighbours,0,,0.47899043349447346,0.5210095665055265,39,"{'classifier': {'C': 106.37126998469044, 'coef0': -0.9910859812866957, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.452361934675491, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09900948117201253}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
40,0.6818545726639895,75.06454682350159,UNDER,RandomUnderSampler,0,,0.37675996794285327,0.6232400320571467,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.6818545726639895,75.6806800365448,UNDER,NeighbourhoodCleaningRule,0,,0.4594299693223547,0.5405700306776453,41,"{'classifier': {'C': 1.5082483398140596, 'l1_ratio': 0.011019435131268851, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.004161137829951332}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9906804862715095, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.6818545726639895,78.50292158126831,OVER,BorderlineSMOTE,0,,0.368639050134401,0.631360949865599,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 49, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.6818545726639895,79.4035496711731,UNDER,TomekLinks,0,,0.44593116853931236,0.5540688314606876,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.6818545726639895,80.46877908706665,UNDER,OneSidedSelection,0,,0.4705540798738205,0.5294459201261795,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.6818545726639895,81.59118485450745,OVER,ADASYN,0,,0.39872292530974485,0.6012770746902552,45,"{'classifier': {'C': 62.82098785185843, 'l1_ratio': 0.2818978220659402, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.039471708587974726}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.6818545726639895,99.44694805145264,UNDER,InstanceHardnessThreshold,0,,0.37298076735535324,0.6270192326446468,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.6818545726639895,101.18273043632507,OVER,KMeansSMOTE,0,,0.3960259113872424,0.6039740886127576,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.02051358938539738, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.6818545726639895,103.03929114341736,UNDER,AllKNN,0,,0.4245332156038749,0.5754667843961251,48,"{'classifier': {'C': 109.80493704751396, 'coef0': 0.041566579801015496, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.439766493643712, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.041752381748967775}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.6818545726639895,103.65964436531067,NO,NO,0,,0.6599098422032802,0.3400901577967198,49,"{'classifier': {'C': 6.394021426247306, 'l1_ratio': 0.32852107826060445, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0008276589990702729}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.6818545726639895,107.91223359107971,OVER,SVMSMOTE,0,,0.4085606342569237,0.5914393657430763,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.0700880566470698, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.6818545726639895,109.20585203170776,OVER,RandomOverSampler,0,,0.3936833292231924,0.6063166707768076,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.6818545726639895,113.81187963485718,UNDER,RepeatedEditedNearestNeighbours,0,,0.3648518755646861,0.6351481244353139,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 53, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.6818545726639895,117.18380069732666,OVER,SMOTENC,0,,0.3626920286383919,0.6373079713616081,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
54,0.6818545726639895,118.0516710281372,OVER,SMOTE,0,,0.3828648066358695,0.6171351933641305,54,"{'classifier': {'C': 51.40487794848892, 'l1_ratio': 0.02752792384480368, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.02240467819361296}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.6818545726639895,122.73068737983704,UNDER,ClusterCentroids,0,,0.41458781123067034,0.5854121887693297,55,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.6818545726639895,123.2990665435791,UNDER,NearMiss,0,,0.41657261937198375,0.5834273806280162,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
57,0.6818545726639895,123.99123978614807,COMBINE,SMOTETomek,0,,0.42580515186925216,0.5741948481307478,57,"{'classifier': {'C': 59.37852695166367, 'coef0': 0.10570352920684258, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.060103896636499, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07462984073125378}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.6818545726639895,128.50327682495117,OVER,ADASYN,0,,0.3566741405923326,0.6433258594076674,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.6818545726639895,129.8357470035553,UNDER,InstanceHardnessThreshold,0,,0.43766232694414087,0.5623376730558591,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
60,0.6818545726639895,130.85435271263123,UNDER,TomekLinks,0,,0.37428506901183556,0.6257149309881644,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 6, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.6818545726639895,133.36948418617249,UNDER,RandomUnderSampler,0,,0.35357893578611566,0.6464210642138843,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.6818545726639895,147.79706835746765,UNDER,CondensedNearestNeighbour,0,,0.5543373006876813,0.4456626993123187,62,"{'classifier': {'C': 148.40548021255697, 'coef0': -0.4078873747068998, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.951454466090718, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.026201503083273514}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
