,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.6918333447577872,316.8768701553345,COMBINE,SMOTEENN,0,,0.37884423821665014,0.6211557617833499,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 42, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
122,0.6918333447577872,318.1502866744995,OVER,SMOTE,0,,0.44581651322770255,0.5541834867722975,122,"{'classifier': {'C': 56.07757410400585, 'coef0': -0.26333123947282927, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.933481157239392, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0917395810414823}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
123,0.6918333447577872,319.14965319633484,COMBINE,SMOTETomek,0,,0.41363676087838885,0.5863632391216111,123,"{'classifier': {'C': 45.63600586777887, 'l1_ratio': 0.815015538086377, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.08569759385477904}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
124,0.6918333447577872,319.8206515312195,UNDER,TomekLinks,0,,0.4457200380742087,0.5542799619257913,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.6918333447577872,320.6706295013428,NO,NO,0,,0.3942835711785805,0.6057164288214195,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 7, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.6918333447577872,323.4844431877136,OVER,ADASYN,0,,0.3819222701116368,0.6180777298883632,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 35, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.6918333447577872,337.10575580596924,UNDER,CondensedNearestNeighbour,0,,0.43628820084787434,0.5637117991521257,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.6918333447577872,342.58359122276306,UNDER,NearMiss,0,,0.3566148702525297,0.6433851297474703,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
129,0.6918333447577872,343.47268414497375,OVER,SVMSMOTE,0,,0.4406061923266653,0.5593938076733347,129,"{'classifier': {'C': 115.94353839678394, 'coef0': -0.5900808045620053, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.0013702125390411268, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.006490072823742185}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.3710346749068951, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.6918333447577872,346.71667432785034,OVER,SMOTE,0,,0.3562640089043049,0.6437359910956951,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.6918333447577872,347.55968046188354,UNDER,OneSidedSelection,0,,0.5547159058298048,0.4452840941701952,131,"{'classifier': {'C': 85.69254959960838, 'l1_ratio': 0.3692499440519982, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.051971199107830164}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.6918333447577872,348.3858337402344,OVER,SMOTENC,0,,0.39949732394093485,0.6005026760590652,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.6918333447577872,354.6777300834656,UNDER,ClusterCentroids,0,,0.3729635278433572,0.6270364721566428,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
134,0.6918333447577872,358.7889106273651,OVER,SMOTE,0,,0.34114013742042526,0.6588598625795747,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 134, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.6918333447577872,360.22607350349426,UNDER,AllKNN,0,,0.38828428490603384,0.6117157150939662,135,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.6918333447577872,363.73535442352295,UNDER,RepeatedEditedNearestNeighbours,0,,0.32730470616848684,0.6726952938315132,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 107, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.6918333447577872,364.4485673904419,OVER,KMeansSMOTE,0,,0.7054229223666298,0.29457707763337015,137,"{'classifier': {'C': 195.8099374558288, 'coef0': -0.977974967271569, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7906099196835283, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03816670833997041}, 'sub': {'cluster_balance_threshold': 0.4184334526699097, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.6918333447577872,366.5709593296051,UNDER,NeighbourhoodCleaningRule,0,,0.36951055239241115,0.6304894476075888,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44365293716812126, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.6918333447577872,367.04652881622314,OVER,BorderlineSMOTE,0,,0.3959719691344854,0.6040280308655146,139,"{'classifier': {'C': 4.89760821709509, 'l1_ratio': 0.5847481280210486, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.030500545830263077}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.6918333447577872,367.56306886672974,OVER,SMOTE,0,,0.40325518560615836,0.5967448143938416,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.6918333447577872,374.158287525177,UNDER,InstanceHardnessThreshold,0,,0.3511603235174322,0.6488396764825678,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.6918333447577872,378.51893305778503,UNDER,EditedNearestNeighbours,0,,0.34716848067701045,0.6528315193229896,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 149, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.6918333447577872,379.02421164512634,OVER,RandomOverSampler,0,,0.431519449432783,0.568480550567217,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.6918333447577872,380.5868411064148,OVER,SMOTE,0,,0.418741820737049,0.581258179262951,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.6918333447577872,384.64594316482544,OVER,SMOTE,0,,0.31246888495095226,0.6875311150490477,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 90, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.6918333447577872,387.38121271133423,OVER,SMOTE,0,,0.328347882470735,0.671652117529265,146,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.6918333447577872,392.8749306201935,OVER,SMOTE,0,,0.31927495365180847,0.6807250463481915,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.6918333447577872,396.63451504707336,OVER,SMOTE,0,,0.34237337803052126,0.6576266219694787,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.6918333447577872,399.9802792072296,UNDER,RandomUnderSampler,0,,0.3509083676298278,0.6490916323701722,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.6918333447577872,401.43131136894226,OVER,SMOTE,0,,0.33290512072307543,0.6670948792769246,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.6918333447577872,405.576500415802,UNDER,TomekLinks,0,,0.52368657397461,0.47631342602538995,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.6918333447577872,410.0344088077545,COMBINE,SMOTEENN,0,,0.3671034442059169,0.6328965557940831,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 90, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
153,0.6918333447577872,411.0609395503998,COMBINE,SMOTETomek,0,,0.36468348269903994,0.6353165173009601,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 10, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.6918333447577872,413.62927055358887,NO,NO,0,,0.42879717829852493,0.5712028217014751,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 87, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.6918333447577872,416.7570569515228,OVER,ADASYN,0,,0.33152479477029306,0.6684752052297069,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.6918333447577872,417.9252505302429,UNDER,OneSidedSelection,0,,0.5405025752507886,0.45949742474921146,156,"{'classifier': {'C': 160.43654785080733, 'coef0': 0.30338053953151595, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.148918427409415, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.019899982592035233}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.6918333447577872,424.95387864112854,UNDER,ClusterCentroids,0,,0.44902180850934703,0.550978191490653,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 100, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
158,0.6918333447577872,425.6718554496765,UNDER,NearMiss,0,,0.42736414203181783,0.5726358579681822,158,"{'classifier': {'C': 60.949042068917166, 'l1_ratio': 0.1463107538874922, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.009839702798285825}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.6918333447577872,426.90301156044006,OVER,SVMSMOTE,0,,0.4313938199265135,0.5686061800734865,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.8493127336921418, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.6918333447577872,441.0195927619934,UNDER,CondensedNearestNeighbour,0,,0.35012347780365416,0.6498765221963458,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.6918333447577872,443.94599318504333,OVER,SMOTE,0,,0.33012993043590444,0.6698700695640956,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 40, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.6918333447577872,444.94632601737976,UNDER,AllKNN,0,,0.6236679848361057,0.37633201516389425,162,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.6918333447577872,450.13894534111023,OVER,SMOTENC,0,,0.43249630306973263,0.5675036969302674,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.6918333447577872,454.3030445575714,OVER,SMOTE,0,,0.31837507413718413,0.6816249258628159,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.6918333447577872,455.96119260787964,UNDER,RepeatedEditedNearestNeighbours,0,,0.4460228656237901,0.5539771343762099,165,"{'classifier': {'C': 51.50393737671961, 'coef0': 0.798011337789471, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.2790053959971592, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05318015843005775}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.6918333447577872,460.3498342037201,UNDER,NeighbourhoodCleaningRule,0,,0.3220185600968932,0.6779814399031068,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41883873924190906, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.6918333447577872,461.3041195869446,OVER,SMOTE,0,,0.3984413617337823,0.6015586382662177,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.6918333447577872,462.7434751987457,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,168,"{'classifier': {'C': 69.3633675439156, 'l1_ratio': 0.15178604711577587, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.04210689624389555}, 'sub': {'cluster_balance_threshold': 0.581951039779856, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.6918333447577872,465.3101615905762,UNDER,InstanceHardnessThreshold,0,,0.33364577858417577,0.6663542214158242,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.6918333447577872,466.16370034217834,UNDER,EditedNearestNeighbours,0,,0.48516448850252103,0.514835511497479,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.6918333447577872,470.50277495384216,OVER,BorderlineSMOTE,0,,0.38257498087834096,0.617425019121659,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 48, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.6918333447577872,474.7202162742615,UNDER,RandomUnderSampler,0,,0.35787672303601004,0.64212327696399,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.6918333447577872,476.69661116600037,OVER,RandomOverSampler,0,,0.5229371509885585,0.4770628490114415,173,"{'classifier': {'C': 112.11189118830123, 'coef0': -0.029886044160745025, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.171312572737172, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06752990292692226}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.6918333447577872,479.63203716278076,OVER,SMOTE,0,,0.3600238061310833,0.6399761938689167,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.6918333447577872,480.36217617988586,COMBINE,SMOTETomek,0,,0.39504433898737745,0.6049556610126225,175,"{'classifier': {'C': 36.42895465400068, 'l1_ratio': 0.5939187947362286, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.061864864210980836}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.6918333447577872,486.07777428627014,COMBINE,SMOTEENN,0,,0.3693375203192547,0.6306624796807453,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 112, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.6918333447577872,486.69756627082825,UNDER,TomekLinks,0,,0.5087115222777702,0.49128847772222983,177,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.6918333447577872,488.10922265052795,OVER,SMOTE,0,,0.36988883329293876,0.6301111667070612,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.6918333447577872,488.74317502975464,OVER,ADASYN,0,,0.42693931012987396,0.573060689870126,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.6918333447577872,491.07185888290405,OVER,SVMSMOTE,0,,0.38500947130081487,0.6149905286991851,180,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 41, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.6274897466743584, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.6918333447577872,494.24581933021545,UNDER,NearMiss,0,,0.33595372680176694,0.6640462731982331,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 92, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
182,0.6918333447577872,497.56829595565796,NO,NO,0,,0.361228462479678,0.638771537520322,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.6918333447577872,505.35121393203735,UNDER,CondensedNearestNeighbour,0,,0.5209259597681727,0.4790740402318273,183,"{'classifier': {'C': 174.51410694147305, 'coef0': 0.6043110302491962, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.531199407404951, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.024171662059694628}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 31, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
