,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
114,0.6831183253729651,465.42886424064636,UNDER,TomekLinks,0,,0.4432052536393567,0.5567947463606433,114,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
115,0.6831183253729651,466.913010597229,UNDER,NearMiss,0,,0.4265654720513249,0.5734345279486751,115,"{'classifier': {'C': 160.8026343246301, 'coef0': 0.2809774252784985, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.857939634185108, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.028517045056688697}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
116,0.6831183253729651,475.18152499198914,OVER,SMOTENC,0,,0.35858177074960995,0.64141822925039,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
117,0.6831183253729651,477.9739544391632,COMBINE,SMOTEENN,0,,0.37692923094715314,0.6230707690528469,117,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
118,0.6831183253729651,523.8814032077789,UNDER,InstanceHardnessThreshold,0,,0.32584843603194846,0.6741515639680515,118,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 118, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
119,0.6831183253729651,566.2703261375427,UNDER,InstanceHardnessThreshold,0,,0.3239855363077202,0.6760144636922798,119,"{'classifier': {'C': 38.72517625747666, 'l1_ratio': 0.44530018430140544, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.026704572899714743}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
120,0.6831183253729651,601.9415378570557,UNDER,InstanceHardnessThreshold,0,,0.3260173543750702,0.6739826456249298,120,"{'classifier': {'C': 33.95105295595343, 'l1_ratio': 0.4489027748058937, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0016435530302266535}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.6831183253729651,633.8219857215881,UNDER,InstanceHardnessThreshold,0,,0.3239855363077202,0.6760144636922798,121,"{'classifier': {'C': 15.605891766377496, 'l1_ratio': 0.6384184626851936, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.023234130083841776}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
122,0.6831183253729651,644.1297070980072,UNDER,InstanceHardnessThreshold,0,,0.39891251322387267,0.6010874867761273,122,"{'classifier': {'C': 17.383624996012358, 'l1_ratio': 0.6261915490102882, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.02686583983041872}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
123,0.6831183253729651,671.516676902771,UNDER,InstanceHardnessThreshold,0,,0.32175056513585787,0.6782494348641421,123,"{'classifier': {'C': 42.5711805230397, 'l1_ratio': 0.7230930467674098, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.01704475964057647}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.6831183253729651,699.342547416687,UNDER,InstanceHardnessThreshold,0,,0.32175056513585787,0.6782494348641421,124,"{'classifier': {'C': 51.167521335009354, 'l1_ratio': 0.778031545501328, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 6.570734004674936e-05}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.6831183253729651,732.9173095226288,UNDER,InstanceHardnessThreshold,0,,0.32175056513585787,0.6782494348641421,125,"{'classifier': {'C': 52.25143333020482, 'l1_ratio': 0.7887940236949426, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0008331020775552177}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
126,0.6831183253729651,760.5652627944946,UNDER,InstanceHardnessThreshold,0,,0.32175056513585787,0.6782494348641421,126,"{'classifier': {'C': 62.86586155901985, 'l1_ratio': 0.8667662252147756, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.012127091469252359}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
127,0.6831183253729651,768.7163877487183,UNDER,CondensedNearestNeighbour,0,,0.40852851506048105,0.591471484939519,127,"{'classifier': {'C': 65.01416506750377, 'l1_ratio': 0.8621641081977669, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0006670660745222387}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.6831183253729651,769.80304479599,UNDER,AllKNN,0,,0.4051768151594354,0.5948231848405646,128,"{'classifier': {'C': 52.87682231636558, 'l1_ratio': 0.9993240559911337, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0020293476705570803}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.6831183253729651,774.0806484222412,UNDER,InstanceHardnessThreshold,0,,0.40827022813874503,0.591729771861255,129,"{'classifier': {'C': 77.22963951278577, 'l1_ratio': 0.8626596744337, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.00932070354147303}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.6831183253729651,775.1099753379822,UNDER,RandomUnderSampler,0,,0.3932968299284916,0.6067031700715084,130,"{'classifier': {'C': 70.62508954396756, 'l1_ratio': 0.6874328616866062, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03660256900495724}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
131,0.6831183253729651,776.2622158527374,UNDER,OneSidedSelection,0,,0.5431777857488727,0.45682221425112735,131,"{'classifier': {'C': 92.94390602351814, 'l1_ratio': 0.994738943762886, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.05406717712583491}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.6831183253729651,777.2865903377533,UNDER,EditedNearestNeighbours,0,,0.9056360378632126,0.09436396213678748,132,"{'classifier': {'C': 59.5128495660206, 'l1_ratio': 0.8986369046483774, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.016837203823675647}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.6831183253729651,778.2450838088989,COMBINE,SMOTETomek,0,,0.37028727412978657,0.6297127258702134,133,"{'classifier': {'C': 86.14821595551166, 'l1_ratio': 0.5166133548240359, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.007920005736853572}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.6831183253729651,779.0201961994171,UNDER,NeighbourhoodCleaningRule,0,,0.6906667207161694,0.30933327928383053,134,"{'classifier': {'C': 57.96657057435688, 'l1_ratio': 0.5330559951945809, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.01650797208230726}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39893845675286516, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.6831183253729651,779.8730878829956,OVER,SMOTE,0,,0.40592906690460584,0.5940709330953942,135,"{'classifier': {'C': 74.74638241193625, 'l1_ratio': 0.8018670437897384, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.03742081108178662}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.6831183253729651,786.1155905723572,UNDER,ClusterCentroids,0,,0.4477810075175036,0.5522189924824964,136,"{'classifier': {'C': 43.35459166669213, 'l1_ratio': 0.9429812769556549, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.006000839786878132}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
137,0.6831183253729651,786.820722579956,OVER,BorderlineSMOTE,0,,0.40794448468988365,0.5920555153101164,137,"{'classifier': {'C': 60.9666430062133, 'l1_ratio': 0.6953413025033994, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.014719544689820549}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.6831183253729651,803.763491153717,UNDER,InstanceHardnessThreshold,0,,0.3852618806829611,0.6147381193170389,138,"{'classifier': {'C': 71.27904995534338, 'l1_ratio': 0.9587296749973161, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.04686968089990768}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
139,0.6831183253729651,804.57062458992,NO,NO,0,,0.7228802447758562,0.2771197552241438,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.6831183253729651,805.5409941673279,OVER,RandomOverSampler,0,,0.44115872771029974,0.5588412722897003,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.6831183253729651,806.4897348880768,OVER,ADASYN,0,,0.40873659638650817,0.5912634036134918,141,"{'classifier': {'C': 87.02647189979577, 'coef0': -0.7781213283189432, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.6120696407029254, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.081573493468033}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.6831183253729651,807.3671462535858,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'C': 89.51750133431867, 'l1_ratio': 0.37644788918106303, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.03377614386143312}, 'sub': {'cluster_balance_threshold': 0.549346629988032, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.6831183253729651,808.2346942424774,UNDER,TomekLinks,0,,0.5547159058298048,0.4452840941701952,143,"{'classifier': {'C': 46.77647333782278, 'l1_ratio': 0.8868576522173076, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.02074252620454296}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.6831183253729651,809.4561188220978,OVER,SVMSMOTE,0,,0.3888769508304425,0.6111230491695575,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.9778483388585779, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.6831183253729651,839.7454311847687,UNDER,InstanceHardnessThreshold,0,,0.32175056513585787,0.6782494348641421,145,"{'classifier': {'C': 55.708808484539276, 'l1_ratio': 0.786191638315467, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0011709167969454534}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.6831183253729651,871.0059907436371,UNDER,InstanceHardnessThreshold,0,,0.3244131857423517,0.6755868142576483,146,"{'classifier': {'C': 57.56720520364246, 'l1_ratio': 0.8262065608729008, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0061586063325235925}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.6831183253729651,901.1668479442596,UNDER,InstanceHardnessThreshold,0,,0.32898572091603495,0.671014279083965,147,"{'classifier': {'C': 50.0101800383634, 'l1_ratio': 0.568849217151565, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.01052725734413616}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.6831183253729651,910.6756811141968,UNDER,InstanceHardnessThreshold,0,,0.33134429438131074,0.6686557056186893,148,"{'classifier': {'C': 64.21804514079051, 'l1_ratio': 0.6655468145347281, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0008090724155394944}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.6831183253729651,911.2507908344269,UNDER,InstanceHardnessThreshold,0,,0.43938774603512887,0.5606122539648711,149,"{'classifier': {'C': 34.824022305989665, 'l1_ratio': 0.747167642394462, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.012281222876713774}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.6831183253729651,912.0038182735443,UNDER,NearMiss,0,,0.3822288432569112,0.6177711567430888,150,"{'classifier': {'C': 23.360844873641263, 'l1_ratio': 0.7543490187579348, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.01870373474409151}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
151,0.6831183253729651,913.7615406513214,OVER,SMOTENC,0,,0.3942254350909915,0.6057745649090085,151,"{'classifier': {'C': 69.85747751266317, 'l1_ratio': 0.9096355435801405, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.062222878481527175}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.6831183253729651,928.2716348171234,UNDER,CondensedNearestNeighbour,0,,0.432958361343844,0.567041638656156,152,"{'classifier': {'C': 81.22864381061487, 'l1_ratio': 0.8324165056752191, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0056902173171428806}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.6831183253729651,931.5756442546844,UNDER,AllKNN,0,,0.35937320228605774,0.6406267977139423,153,"{'classifier': {'C': 38.676368224573515, 'l1_ratio': 0.7148444677022537, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.04114427154164471}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.6831183253729651,949.2001929283142,UNDER,InstanceHardnessThreshold,0,,0.3691963727697505,0.6308036272302495,154,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.6831183253729651,950.1137599945068,UNDER,RandomUnderSampler,0,,0.38096864662249363,0.6190313533775064,155,"{'classifier': {'C': 19.40563013838765, 'coef0': 0.7919855895456537, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.10863723485999, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0585245490916242}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.6831183253729651,950.9032392501831,UNDER,OneSidedSelection,0,,0.5303896237779453,0.4696103762220547,156,"{'classifier': {'C': 54.630212053025126, 'l1_ratio': 0.5835113705454613, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09942064457321115}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.6831183253729651,952.0947768688202,UNDER,EditedNearestNeighbours,0,,0.4704228052688346,0.5295771947311654,157,"{'classifier': {'C': 47.41945000197563, 'l1_ratio': 0.25953419312811143, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09141410383584817}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.6831183253729651,952.935122013092,COMBINE,SMOTETomek,0,,0.37563492850549274,0.6243650714945073,158,"{'classifier': {'C': 27.601063079545106, 'l1_ratio': 0.9988784780551854, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07067155530544778}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.6831183253729651,953.8136913776398,UNDER,NeighbourhoodCleaningRule,0,,0.8994750821813481,0.10052491781865196,159,"{'classifier': {'C': 9.10154533493806, 'l1_ratio': 0.9556246446460946, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.030153936412833607}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42606574205557957, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.6831183253729651,954.6797497272491,OVER,SMOTE,0,,0.3608010523560793,0.6391989476439207,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.6831183253729651,976.2009108066559,UNDER,InstanceHardnessThreshold,0,,0.45915888072673516,0.5408411192732648,161,"{'classifier': {'C': 59.820745980838076, 'coef0': -0.17725751211623592, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.65373263545002, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04029888725491185}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.6831183253729651,976.7885363101959,OVER,BorderlineSMOTE,0,,0.3561889180814719,0.6438110819185281,162,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.6831183253729651,977.253365278244,OVER,RandomOverSampler,0,,0.3773099422917052,0.6226900577082948,163,"{'classifier': {'C': 67.36540789200896, 'l1_ratio': 0.7876303235473315, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.022977880012208823}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.6831183253729651,977.6484599113464,NO,NO,0,,0.6599098422032802,0.3400901577967198,164,"{'classifier': {'C': 41.2182219552199, 'l1_ratio': 0.7306437369411398, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.028728384872215344}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.6831183253729651,978.2639727592468,UNDER,InstanceHardnessThreshold,0,,0.3250356572654547,0.6749643427345453,165,"{'classifier': {'C': 31.21000895695876, 'l1_ratio': 0.6429217078875247, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.04822005264738745}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.6831183253729651,980.7582745552063,UNDER,ClusterCentroids,0,,0.39698535373134247,0.6030146462686575,166,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.6831183253729651,982.1989109516144,OVER,KMeansSMOTE,0,,0.4531305815239606,0.5468694184760394,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2524465627436058, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.6831183253729651,982.7532796859741,COMBINE,SMOTEENN,0,,0.3518669080664091,0.6481330919335909,168,"{'classifier': {'C': 47.33943205393717, 'l1_ratio': 0.1329500892851525, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.08214825145435402}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.6831183253729651,983.1040344238281,UNDER,TomekLinks,0,,0.5090855009410388,0.49091449905896123,169,"{'classifier': {'C': 179.025269853777, 'coef0': 0.3037050645906978, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.262937824229744, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011936100543020516}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.6831183253729651,983.705132484436,OVER,ADASYN,0,,0.40288098389455484,0.5971190161054452,170,"{'classifier': {'C': 36.52681061678619, 'l1_ratio': 0.5683898854934909, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.003716445154460888}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.6831183253729651,984.4109628200531,OVER,SVMSMOTE,0,,0.3892510882772713,0.6107489117227287,171,"{'classifier': {'C': 0.791699854704845, 'l1_ratio': 0.3851326410212351, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.01332985602928263}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.40007748199366955, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.6831183253729651,985.3748250007629,OVER,SMOTENC,0,,0.3793973435338672,0.6206026564661328,172,"{'classifier': {'C': 24.065212574201016, 'l1_ratio': 0.670331571333747, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.02175717596732854}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.6831183253729651,1005.4863383769989,UNDER,InstanceHardnessThreshold,0,,0.39965267158439366,0.6003473284156063,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.6831183253729651,1006.0443675518036,UNDER,NearMiss,0,,0.4149997161936726,0.5850002838063274,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
175,0.6831183253729651,1006.913889169693,COMBINE,SMOTEENN,0,,0.3924312269343344,0.6075687730656656,175,"{'classifier': {'C': 143.7066937909442, 'coef0': -0.5978005534961718, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.257680376536326, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.01893390371555267}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.6831183253729651,1011.5646317005157,UNDER,CondensedNearestNeighbour,0,,0.4434985330327599,0.5565014669672401,176,"{'classifier': {'C': 55.80782872534086, 'l1_ratio': 0.6037485419969638, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.00017498273488415837}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 34, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.6831183253729651,1012.0149643421173,UNDER,AllKNN,0,,0.3610727695660134,0.6389272304339866,177,"{'classifier': {'C': 44.341738949790184, 'l1_ratio': 0.7570263439114765, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0253919535540611}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
