,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
24,0.6851512066631406,55.808921813964844,UNDER,ClusterCentroids,0,,0.48431010190875257,0.5156898980912474,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
25,0.6851512066631406,56.24295997619629,OVER,SVMSMOTE,0,,0.48996305851002864,0.5100369414899714,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.5660721523432743, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.6851512066631406,58.817774295806885,OVER,BorderlineSMOTE,0,,0.36464648440060576,0.6353535155993942,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
27,0.6851512066631406,65.92914319038391,UNDER,InstanceHardnessThreshold,0,,0.36454922475639273,0.6354507752436073,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.6851512066631406,66.28197145462036,UNDER,RandomUnderSampler,0,,0.43273042985928467,0.5672695701407153,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.6851512066631406,69.41857314109802,OVER,RandomOverSampler,0,,0.43434566314267753,0.5656543368573225,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.6851512066631406,70.43081426620483,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'C': 0.0985140489759857, 'l1_ratio': 0.09800466444993927, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.09597617252616544}, 'sub': {'cluster_balance_threshold': 0.6218111963225114, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.6851512066631406,71.34708023071289,UNDER,OneSidedSelection,0,,0.46936810934074047,0.5306318906592595,31,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
32,0.6851512066631406,72.34563708305359,COMBINE,SMOTETomek,0,,0.3279459069679598,0.6720540930320402,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 15, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.6851512066631406,73.60446882247925,COMBINE,SMOTETomek,0,,0.426069046529604,0.573930953470396,33,"{'classifier': {'C': 82.22453274491845, 'coef0': -0.8887792092682854, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.83951030848063, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.007361254873743353}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.6851512066631406,74.59081888198853,OVER,SMOTENC,0,,0.4616798711056258,0.5383201288943742,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.6851512066631406,78.7930998802185,COMBINE,SMOTETomek,0,,0.3389844308533031,0.6610155691466969,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 115, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
36,0.6851512066631406,79.90398740768433,COMBINE,SMOTEENN,0,,0.35929186800402624,0.6407081319959738,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.6851512066631406,81.02584838867188,UNDER,NeighbourhoodCleaningRule,0,,0.607734970426453,0.3922650295735471,37,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24120599370846213, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.6851512066631406,82.36902213096619,COMBINE,SMOTETomek,0,,0.3979913617962926,0.6020086382037074,38,"{'classifier': {'C': 16.288257102046543, 'coef0': -0.9462122444776032, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.559256214477131, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.026931682991000783}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.6851512066631406,83.37065434455872,OVER,BorderlineSMOTE,0,,0.3650152856854866,0.6349847143145134,39,"{'classifier': {'C': 19.623150254556343, 'l1_ratio': 0.09218870374365817, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.0019191981609704353}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.6851512066631406,84.04077696800232,OVER,SMOTE,0,,0.38524990158500627,0.6147500984149937,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.6851512066631406,85.15696668624878,OVER,BorderlineSMOTE,0,,0.3524070951187863,0.6475929048812137,41,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 8, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
42,0.6851512066631406,86.01907444000244,OVER,ADASYN,0,,0.3866340243980909,0.6133659756019091,42,"{'classifier': {'C': 34.270658577924536, 'l1_ratio': 0.9516342413973988, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06419241547833551}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.6851512066631406,86.72715616226196,UNDER,RepeatedEditedNearestNeighbours,0,,0.6479411202920045,0.3520588797079955,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.6851512066631406,88.38405776023865,OVER,KMeansSMOTE,0,,0.4422969807610698,0.5577030192389302,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.015139910114230493, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
45,0.6851512066631406,89.53154277801514,COMBINE,SMOTETomek,0,,0.41031208656702434,0.5896879134329757,45,"{'classifier': {'C': 124.4110513314775, 'coef0': -0.3003112156592174, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.0672968803470075, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09871058739926747}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
46,0.6851512066631406,93.02576470375061,UNDER,EditedNearestNeighbours,0,,0.5175506743868972,0.4824493256131028,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 98, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.6851512066631406,93.60437059402466,OVER,RandomOverSampler,0,,0.323050143294757,0.676949856705243,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.6851512066631406,94.27540993690491,OVER,RandomOverSampler,0,,0.323050143294757,0.676949856705243,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
49,0.6851512066631406,95.04226565361023,OVER,RandomOverSampler,0,,0.41287817586822784,0.5871218241317722,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,0.6851512066631406,95.7068977355957,OVER,SVMSMOTE,0,,0.3973338118957639,0.6026661881042361,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.05239752587928076, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.6851512066631406,98.24758553504944,UNDER,ClusterCentroids,0,,0.3535235887146071,0.6464764112853929,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
52,0.6851512066631406,98.77278351783752,UNDER,AllKNN,0,,0.42206546232912856,0.5779345376708714,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
53,0.6851512066631406,99.30932259559631,OVER,RandomOverSampler,0,,0.347587528040461,0.652412471959539,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.6851512066631406,100.05405807495117,UNDER,TomekLinks,0,,0.5239944353877384,0.4760055646122616,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.6851512066631406,100.58044910430908,NO,NO,0,,0.6599098422032802,0.3400901577967198,55,"{'classifier': {'C': 97.47226157443735, 'l1_ratio': 0.3356415230062453, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.0025622941776888286}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.6851512066631406,101.45124816894531,COMBINE,SMOTEENN,0,,0.3862170389284094,0.6137829610715906,56,"{'classifier': {'C': 46.331858191625294, 'coef0': -0.5622745897855439, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6248644248542119, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09767961213892376}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.6851512066631406,101.96522498130798,UNDER,NearMiss,0,,0.38983452990119805,0.610165470098802,57,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
58,0.6851512066631406,102.74420475959778,UNDER,OneSidedSelection,0,,0.5883651310670517,0.4116348689329484,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.6851512066631406,103.3926408290863,OVER,SMOTENC,0,,0.36073941268224075,0.6392605873177593,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
60,0.6851512066631406,110.48118138313293,UNDER,InstanceHardnessThreshold,0,,0.3243980219632867,0.6756019780367133,60,"{'classifier': {'C': 50.68337181469443, 'l1_ratio': 0.9747174060346051, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.07359565687916564}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.6851512066631406,111.13514542579651,OVER,BorderlineSMOTE,0,,0.3397796027540225,0.6602203972459775,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.6851512066631406,111.6580159664154,UNDER,NeighbourhoodCleaningRule,0,,0.513328794269961,0.48667120573003897,62,"{'classifier': {'C': 113.64005810444425, 'coef0': 0.8887160774118291, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.942846653820373, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07724514821515992}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02723177480447525, 'type': 'NeighbourhoodCleaningRule'}}"
63,0.6851512066631406,112.02008533477783,OVER,ADASYN,0,,0.3620334335295391,0.6379665664704609,63,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
