,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9414213562373096,5.654708385467529,UNDER,InstanceHardnessThreshold,0,,0.0585786437626904,0.9414213562373096,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.9414213562373096,6.857417345046997,UNDER,CondensedNearestNeighbour,0,,0.0585786437626904,0.9414213562373096,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.9414213562373096,7.167177438735962,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 39",1.0,0.0,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.9414213562373096,7.408674240112305,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.9414213562373096,7.897204637527466,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9414213562373096,8.166438341140747,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.9414213562373096,8.497631311416626,UNDER,EditedNearestNeighbours,0,,0.25857864376269046,0.7414213562373095,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.9414213562373096,8.8635573387146,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.9414213562373096,9.07074522972107,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.9414213562373096,9.399188041687012,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9414213562373096,12.872992277145386,UNDER,InstanceHardnessThreshold,0,,0.0585786437626904,0.9414213562373096,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
21,0.9414213562373096,13.32274079322815,UNDER,OneSidedSelection,0,,0.0585786437626904,0.9414213562373096,21,"{'classifier': {'C': 77.58542499736059, 'coef0': 0.9835035300262613, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3975737672030277, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0014955408503499398}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9414213562373096,13.91716742515564,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,22,"{'classifier': {'C': 68.23241769459193, 'coef0': 0.9712547206467815, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.732757407527233, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.036758311785738663}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.9414213562373096,17.11077094078064,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.9957890020745122,17.792118787765503,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,24,"{'classifier': {'C': 97.6435451985379, 'l1_ratio': 0.6018176023515043, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.010442090293784609}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.9957890020745122,18.05848455429077,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,25,"{'classifier': {'C': 95.85041061461565, 'l1_ratio': 0.6276721688705027, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.002855128494803308}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
26,0.9957890020745122,18.465254068374634,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 7",1.0,0.0,26,"{'classifier': {'C': 57.166743318617435, 'l1_ratio': 0.15098581268934014, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.001643301503994131}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.9957890020745122,19.124191761016846,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,27,"{'classifier': {'C': 62.717667991342374, 'l1_ratio': 0.4987334124772039, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0991957373932304}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.9957890020745122,19.359932899475098,UNDER,NearMiss,0,,0.029159788630087946,0.970840211369912,28,"{'classifier': {'C': 3.146883304586801, 'l1_ratio': 0.984067629554727, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.032859136576194395}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
29,0.9957890020745122,19.777689695358276,UNDER,NearMiss,0,,0.029159788630087946,0.970840211369912,29,"{'classifier': {'C': 12.038983711918142, 'l1_ratio': 0.9987430196866557, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.028228778244194973}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
30,0.9957890020745122,20.392794847488403,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,30,"{'classifier': {'C': 25.66557838313824, 'l1_ratio': 0.7021345532602662, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.019403281818767677}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.9957890020745122,20.728437900543213,NO,NO,0,,0.061556268951365345,0.9384437310486347,31,"{'classifier': {'C': 76.02617708542988, 'l1_ratio': 0.3332275359743495, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.054882960943916495}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.9957890020745122,21.126064777374268,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,32,"{'classifier': {'C': 34.4337641607609, 'l1_ratio': 0.8224070455159359, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.017661007700534994}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
33,0.9957890020745122,21.455479383468628,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,33,"{'classifier': {'C': 0.3517010269570022, 'l1_ratio': 0.3719161621432082, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.015557418317279852}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.9957890020745122,21.741637229919434,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,34,"{'classifier': {'C': 40.44301432303773, 'l1_ratio': 0.827165210873128, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.0358871142806096}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9957890020745122,22.25921368598938,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,35,"{'classifier': {'C': 42.60944899950029, 'l1_ratio': 0.7908622347195191, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.06854692001066119}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.9957890020745122,22.721054315567017,UNDER,RandomUnderSampler,0,,1.0,0.0,36,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
37,0.9957890020745122,23.234659671783447,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,37,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.9957890020745122,23.824487447738647,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,38,"{'classifier': {'C': 37.761187195501634, 'l1_ratio': 0.8167635038764017, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.07968542241822289}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.9957890020745122,24.207124710083008,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,39,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
40,0.9957890020745122,24.985472917556763,UNDER,ClusterCentroids,0,,0.37643869727714585,0.6235613027228541,40,"{'classifier': {'C': 44.79787528073152, 'l1_ratio': 0.8255600871799722, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.08133008771056255}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
41,0.9957890020745122,26.16175103187561,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,41,"{'classifier': {'C': 71.21330760052476, 'l1_ratio': 0.7523635812322661, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.08612256897820583}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,0.9957890020745122,26.69426202774048,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,42,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.05993532505626742, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.9957890020745122,27.056851863861084,OVER,RandomOverSampler,0,,0.07622701289550293,0.9237729871044971,43,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.9957890020745122,27.42016100883484,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,44,"{'classifier': {'C': 28.88524355991302, 'l1_ratio': 0.9150940073830197, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.06792925309251648}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008019370863748543, 'type': 'NeighbourhoodCleaningRule'}}"
45,0.9957890020745122,27.91506552696228,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 10, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.9957890020745122,28.281036615371704,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,46,"{'classifier': {'C': 51.86707372644621, 'l1_ratio': 0.5060245602407283, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.09619981484986861}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.9957890020745122,28.79176378250122,OVER,BorderlineSMOTE,0,,0.19999999999999996,0.8,47,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.9957890020745122,29.247633695602417,OVER,RandomOverSampler,0,,0.07622701289550293,0.9237729871044971,48,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
49,0.9957890020745122,29.824871301651,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,49,"{'classifier': {'C': 85.60691300420463, 'l1_ratio': 0.6104152647120825, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.04983304934827224}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.9957890020745122,30.996585845947266,UNDER,OneSidedSelection,0,,1.0,0.0,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 26, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.9957890020745122,31.494986295700073,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,51,"{'classifier': {'C': 175.25497039517626, 'coef0': 0.04246001741119516, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.09380917301166569, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 2.3751730744252242e-05}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.9957890020745122,32.13527703285217,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 17",1.0,0.0,52,"{'classifier': {'C': 192.45688658537716, 'coef0': 0.08073157534543254, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.13558025840193944, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.002516648814648003}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.9957890020745122,32.59123682975769,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
54,0.9957890020745122,33.16169619560242,OVER,SVMSMOTE,0,,0.47969765099336426,0.5203023490066357,54,"{'classifier': {'C': 145.96062692432102, 'coef0': -0.1784613851355041, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.3653566559917212, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.016378472467781624}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.054282930276550845, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.9957890020745122,33.8119113445282,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,55,"{'classifier': {'C': 161.88123283890926, 'coef0': 0.1502239400972799, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.656185080838489, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.014856551568363019}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9957890020745122,34.43974232673645,UNDER,OneSidedSelection,0,,0.1648922105729259,0.8351077894270741,56,"{'classifier': {'C': 121.706015349137, 'coef0': -0.40869861421577147, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.3936542519947897, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07504777811368907}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.9957890020745122,35.14014434814453,UNDER,ClusterCentroids,0,,0.619666900571355,0.380333099428645,57,"{'classifier': {'C': 171.26527550283677, 'coef0': -0.5884914406400212, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.711629932030805, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.013763813363206322}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
58,0.9957890020745122,35.771974325180054,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 25",1.0,0.0,58,"{'classifier': {'C': 104.69213633844707, 'coef0': 0.23002503321994636, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.025632382310851298, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09998306024459712}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
