,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,1.0,154.59114861488342,UNDER,TomekLinks,0,,1.0,0.0,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,1.0,159.41519260406494,UNDER,CondensedNearestNeighbour,0,,0.0585786437626904,0.9414213562373096,124,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 48, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,1.0,159.83252573013306,OVER,RandomOverSampler,0,,0.13277101429062343,0.8672289857093766,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,1.0,161.68722343444824,UNDER,InstanceHardnessThreshold,0,,0.1715717890679459,0.8284282109320541,126,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
127,1.0,162.6471939086914,OVER,RandomOverSampler,0,,0.061556268951365345,0.9384437310486347,127,"{'classifier': {'C': 158.61443965889137, 'coef0': 0.5150817084643139, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.8109849183212585, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08589670997624414}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,1.0,163.16111516952515,UNDER,RandomUnderSampler,0,,1.0,0.0,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,1.0,163.76923418045044,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,129,"{'classifier': {'C': 16.50953814419804, 'l1_ratio': 0.8420007080351243, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.04695546421333326}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,1.0,165.71492099761963,OVER,BorderlineSMOTE,0,,0.0,1.0,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,1.0,166.5526225566864,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7270402473476126, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,1.0,167.35271215438843,OVER,RandomOverSampler,0,,0.0,1.0,132,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,1.0,168.11282920837402,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,1.0,168.66569471359253,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,134,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,1.0,169.56625962257385,UNDER,EditedNearestNeighbours,0,,1.0,0.0,135,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,1.0,170.19526600837708,NO,NO,0,,0.06261946434003618,0.9373805356599638,136,"{'classifier': {'C': 132.92837206807357, 'coef0': -0.03319152014228386, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.5858699405718446, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04483043370500097}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,1.0,170.98073530197144,OVER,RandomOverSampler,0,,0.0,1.0,137,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,1.0,171.44137525558472,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,138,"{'classifier': {'C': 59.91683067063806, 'l1_ratio': 0.5042018359262377, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.021720972739943396}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,1.0,171.9323024749756,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
140,1.0,173.06766939163208,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.018985227683820605, 'type': 'NeighbourhoodCleaningRule'}}"
141,1.0,173.92276763916016,UNDER,ClusterCentroids,0,,1.0,0.0,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
142,1.0,174.63885855674744,OVER,RandomOverSampler,0,,0.0,1.0,142,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
143,1.0,175.5588138103485,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,143,"{'classifier': {'C': 198.4663033131612, 'coef0': -0.47034753184923217, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.08807303103701569, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06413050478420886}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,1.0,175.86846256256104,UNDER,RepeatedEditedNearestNeighbours,0,,0.20825181850283359,0.7917481814971664,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,1.0,176.25346422195435,OVER,SVMSMOTE,0,,0.0,1.0,145,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5243483260982805, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,1.0,176.70726776123047,OVER,SVMSMOTE,0,,0.0,1.0,146,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5726829814626754, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,1.0,177.4575583934784,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 34",1.0,0.0,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,1.0,177.89353895187378,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 40",1.0,0.0,148,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 20, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,1.0,178.23324418067932,OVER,RandomOverSampler,0,,0.0,1.0,149,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,1.0,178.9740388393402,UNDER,OneSidedSelection,0,,1.0,0.0,150,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,1.0,179.45399975776672,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,1.0,181.67508673667908,OVER,BorderlineSMOTE,0,,0.0,1.0,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 68, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,1.0,182.15580701828003,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,1.0,182.57333517074585,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 47",1.0,0.0,154,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,1.0,183.25366139411926,OVER,RandomOverSampler,0,,0.0,1.0,155,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,1.0,183.86536049842834,UNDER,TomekLinks,0,,1.0,0.0,156,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,1.0,185.71895027160645,OVER,BorderlineSMOTE,0,,0.012292639080179413,0.9877073609198206,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 51, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,1.0,186.57420015335083,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,158,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,1.0,186.98586297035217,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,159,"{'classifier': {'C': 89.6004018360298, 'l1_ratio': 0.10736367834885518, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.08543783910413515}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,1.0,187.3888714313507,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,160,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.45900392249338495, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,1.0,187.64867401123047,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,161,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.7185620811813891, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,1.0,187.94007086753845,OVER,RandomOverSampler,0,,0.0,1.0,162,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,1.0,188.47884273529053,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,163,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,1.0,189.06856417655945,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.04850701756478887, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,1.0,190.6531627178192,UNDER,CondensedNearestNeighbour,0,,0.224938768633141,0.775061231366859,165,"{'classifier': {'C': 81.38283530146975, 'coef0': -0.8192297371138274, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.8206560782474774, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03871767021744154}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 46, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,1.0,191.19911932945251,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,1.0,191.69471836090088,OVER,RandomOverSampler,0,,0.0,1.0,167,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,1.0,192.51053667068481,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,168,"{'classifier': {'C': 54.36945721880091, 'l1_ratio': 0.3828494083893054, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.04985295797964776}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,1.0,193.07720565795898,UNDER,RandomUnderSampler,0,,1.0,0.0,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,1.0,194.22328281402588,OVER,SVMSMOTE,0,,0.0585786437626904,0.9414213562373096,170,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.29126651831780936, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,1.0,194.79212284088135,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,171,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.7530622663172811, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,1.0,195.12934517860413,NO,NO,0,,1.0,0.0,172,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,1.0,196.23126101493835,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,173,"{'classifier': {'C': 30.275659415048054, 'coef0': 0.36523716640592496, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.4607197835846915, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.011322069156907567}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,1.0,200.25970673561096,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,1.0,201.21956133842468,UNDER,NearMiss,0,,1.0,0.0,175,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
176,1.0,202.64242792129517,OVER,BorderlineSMOTE,0,,1.0,0.0,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,1.0,204.853342294693,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6834481571452055, 'type': 'NeighbourhoodCleaningRule'}}"
178,1.0,209.07907247543335,OVER,SMOTE,0,,0.0,1.0,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,1.0,211.0758717060089,OVER,SMOTE,0,,0.0,1.0,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,1.0,213.79996061325073,UNDER,ClusterCentroids,0,,1.0,0.0,180,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,1.0,214.49837017059326,UNDER,AllKNN,0,,0.078089979762348,0.921910020237652,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 1, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,1.0,215.10657143592834,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,182,"{'classifier': {'C': 38.95448537699872, 'l1_ratio': 0.25138196854366657, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.059127857352700486}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,1.0,215.77345061302185,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,1.0,216.30203080177307,OVER,RandomOverSampler,0,,0.0,1.0,184,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,1.0,217.0929296016693,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,185,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
186,1.0,220.51330089569092,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 92, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
187,1.0,221.28146862983704,UNDER,OneSidedSelection,0,,0.06674538283018161,0.9332546171698184,187,"{'classifier': {'C': 164.8818862423021, 'coef0': 0.019906320297345813, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.9081853614471935, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.05716969820963113}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
