,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.9957890020745122,37.06234812736511,UNDER,ClusterCentroids,0,,1.0,0.0,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.9957890020745122,37.91675019264221,UNDER,RandomUnderSampler,0,,1.0,0.0,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.9957890020745122,38.39829134941101,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.9957890020745122,39.15872621536255,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9957890020745122,40.41090440750122,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.9957890020745122,50.25846743583679,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.9957890020745122,54.2868926525116,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9957890020745122,55.4639151096344,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,20,"{'classifier': {'C': 165.58544519361976, 'coef0': 0.18073067150017127, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.925069998176135, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08656996960416777}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
21,0.9957890020745122,56.47440457344055,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 18",1.0,0.0,21,"{'classifier': {'C': 22.157913652383826, 'coef0': -0.8197725626303689, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.021338652356701182, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09960303002803965}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9957890020745122,58.051058530807495,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,22,"{'classifier': {'C': 195.8955214454174, 'coef0': 0.7356756873328778, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.20627309467945, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0027019826650616433}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9957890020745122,59.338298320770264,OVER,BorderlineSMOTE,0,,0.6,0.4,23,"{'classifier': {'C': 92.94306597007875, 'coef0': -0.8339613567525673, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.844037122809786, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05016844821225943}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.9957890020745122,61.179237604141235,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,24,"{'classifier': {'C': 7.123409657744784, 'l1_ratio': 0.7522736945565451, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.09774932679018453}, 'sub': {'cluster_balance_threshold': 0.8075831114886627, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
25,0.9957890020745122,63.13551330566406,UNDER,CondensedNearestNeighbour,0,,0.0585786437626904,0.9414213562373096,25,"{'classifier': {'C': 116.52906839212577, 'coef0': 0.964189800386372, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.1226459055995015, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06064970541818399}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
26,0.9957890020745122,64.7457184791565,OVER,SMOTENC,0,,0.00825181850283363,0.9917481814971664,26,"{'classifier': {'C': 21.52859672604137, 'coef0': -0.14265867889991563, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.957200798858679, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0052765987175925205}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.9957890020745122,66.7220766544342,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,27,"{'classifier': {'C': 97.13585969128908, 'l1_ratio': 0.5501515414399414, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.08164047604056626}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.9957890020745122,67.70469522476196,UNDER,NeighbourhoodCleaningRule,0,,0.6166813175162236,0.3833186824837764,28,"{'classifier': {'C': 94.27948527913617, 'coef0': 0.16632051435225467, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.205707740597601, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07871130618492533}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.35843594524985956, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9957890020745122,68.9356300830841,NO,NO,0,,0.004210997925487847,0.9957890020745122,29,"{'classifier': {'C': 27.43549466620434, 'l1_ratio': 0.9796758182004579, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.06922076024909364}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9957890020745122,69.81842565536499,NO,NO,0,,0.6,0.4,30,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
31,0.9957890020745122,70.46148610115051,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,31,"{'classifier': {'C': 99.70970154572808, 'l1_ratio': 0.4864702671875507, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.006404498324862888}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.9957890020745122,71.51618242263794,NO,NO,0,,0.004210997925487847,0.9957890020745122,32,"{'classifier': {'C': 30.579189921582184, 'l1_ratio': 0.9887530545545364, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.06839158472959375}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.9957890020745122,72.45601773262024,NO,NO,0,,0.004210997925487847,0.9957890020745122,33,"{'classifier': {'C': 30.803067742083915, 'l1_ratio': 0.9822632789871855, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07312369318842273}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.9957890020745122,73.49574065208435,NO,NO,0,,0.004210997925487847,0.9957890020745122,34,"{'classifier': {'C': 4.791085068183133, 'l1_ratio': 0.979618849625806, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.06316130488830322}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
35,0.9957890020745122,74.52365684509277,NO,NO,0,,0.004210997925487847,0.9957890020745122,35,"{'classifier': {'C': 0.36457845794380717, 'l1_ratio': 0.8016498291517155, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.05738274156538787}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
36,0.9957890020745122,75.33582735061646,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,36,"{'classifier': {'C': 76.90453195267531, 'l1_ratio': 0.8001665335066572, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.05328881526578265}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.9413357858467646, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9957890020745122,78.95086359977722,UNDER,InstanceHardnessThreshold,0,,0.030215434866969426,0.9697845651330306,37,"{'classifier': {'C': 145.96929738751132, 'coef0': -0.35583271962413227, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6424436970112959, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.028701793874578788}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.9957890020745122,79.86767911911011,NO,NO,0,,0.061556268951365345,0.9384437310486347,38,"{'classifier': {'C': 0.4094650190908453, 'l1_ratio': 0.7003422591236468, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.05265418119371368}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.9957890020745122,80.9922342300415,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,39,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.9957890020745122,82.16178226470947,UNDER,EditedNearestNeighbours,0,,1.0,0.0,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.9957890020745122,83.65734601020813,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,41,"{'classifier': {'C': 32.493147689201706, 'l1_ratio': 0.9716055551162148, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09642471264348407}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.9957890020745122,84.80945873260498,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,42,"{'classifier': {'C': 14.104880192554173, 'l1_ratio': 0.6580566150347378, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0982015448844145}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9957890020745122,86.38478970527649,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,43,"{'classifier': {'C': 44.18162942416487, 'l1_ratio': 0.9017236561190888, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.08438073638568361}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.9957890020745122,87.48346161842346,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,44,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.9957890020745122,93.55490899085999,UNDER,ClusterCentroids,0,,1.0,0.0,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
46,0.9957890020745122,97.0712468624115,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,46,"{'classifier': {'C': 84.99304042942866, 'l1_ratio': 0.8793805239533409, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.08508966907576976}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
47,0.9957890020745122,105.39843201637268,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,47,"{'classifier': {'C': 61.970663148193296, 'coef0': 0.5688812617192237, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.5131035032335465, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.026405162211578445}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
48,0.9957890020745122,106.47650384902954,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
49,0.9957890020745122,108.55898308753967,UNDER,ClusterCentroids,0,,1.0,0.0,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
50,0.9957890020745122,109.9120864868164,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,50,"{'classifier': {'C': 18.09349374619142, 'l1_ratio': 0.4120535252951609, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.06148546433056033}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
51,1.0,116.16621279716492,UNDER,ClusterCentroids,0,,0.0,1.0,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
52,1.0,117.19518709182739,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 37, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,1.0,121.2364149093628,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,1.0,127.83553051948547,UNDER,RandomUnderSampler,0,,1.0,0.0,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,1.0,129.96989488601685,UNDER,OneSidedSelection,0,,1.0,0.0,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
56,1.0,133.74478101730347,UNDER,TomekLinks,0,,0.00825181850283363,0.9917481814971664,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,1.0,136.20978784561157,UNDER,RandomUnderSampler,0,,1.0,0.0,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 34, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,1.0,145.34268975257874,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,1.0,147.2196717262268,OVER,KMeansSMOTE,0,,0.0585786437626904,0.9414213562373096,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.010885935218347909, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
60,1.0,148.38164067268372,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,60,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,1.0,150.6861343383789,UNDER,CondensedNearestNeighbour,0,,0.42073779277911216,0.5792622072208878,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 44, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
62,1.0,151.5113468170166,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 17",1.0,0.0,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
