,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9414213562373096,3.443173885345459,UNDER,ClusterCentroids,0,,0.061556268951365345,0.9384437310486347,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.9414213562373096,3.52998948097229,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 17",1.0,0.0,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.9414213562373096,3.6180570125579834,UNDER,RandomUnderSampler,0,,1.0,0.0,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.9957890020745122,9.333388566970825,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9957890020745122,9.717512845993042,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9957890020745122,9.813569068908691,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.9957890020745122,10.40405535697937,UNDER,InstanceHardnessThreshold,0,,0.6,0.4,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.9957890020745122,10.446977376937866,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 15",1.0,0.0,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9957890020745122,13.206681489944458,UNDER,NearMiss,0,,1.0,0.0,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.9957890020745122,13.331319570541382,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9957890020745122,13.408155679702759,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,20,"{'classifier': {'C': 22.495896606709948, 'coef0': -0.32880802346095384, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.23999587005438272, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.02557588431520238}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.9957890020745122,13.449321985244751,OVER,BorderlineSMOTE,0,,1.0,0.0,21,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
22,0.9957890020745122,14.153557300567627,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.9957890020745122,14.808266878128052,OVER,RandomOverSampler,0,,0.20404082057734585,0.7959591794226542,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 11, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9957890020745122,14.983852863311768,UNDER,NearMiss,0,,0.05760865394170911,0.9423913460582909,24,"{'classifier': {'C': 43.0414474272931, 'l1_ratio': 0.6149124140629221, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09302541646934087}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
25,0.9957890020745122,15.020944595336914,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,25,"{'classifier': {'C': 86.0584171798942, 'l1_ratio': 0.21131865924529647, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0469437905337765}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.9957890020745122,38.557663440704346,UNDER,InstanceHardnessThreshold,0,,0.6,0.4,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.9957890020745122,38.82113718986511,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,27,"{'classifier': {'C': 84.18871429455189, 'l1_ratio': 0.031394375239668135, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02153169993600245}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
28,0.9957890020745122,39.02516436576843,UNDER,OneSidedSelection,0,,0.25781524561447156,0.7421847543855284,28,"{'classifier': {'C': 150.65639961811814, 'coef0': -0.06391755165268109, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.105060566819273, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08597214324595107}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
29,0.9957890020745122,39.14391374588013,OVER,BorderlineSMOTE,0,,0.061556268951365345,0.9384437310486347,29,"{'classifier': {'C': 47.901805253543095, 'l1_ratio': 0.09398202575798725, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.08091125552019394}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
30,0.9957890020745122,39.36229634284973,UNDER,OneSidedSelection,0,,0.061556268951365345,0.9384437310486347,30,"{'classifier': {'C': 128.14096352406403, 'coef0': 0.2377963348017793, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.1398308120851399, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06966781547247744}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9957890020745122,39.397451400756836,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 55, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.9957890020745122,40.183024644851685,UNDER,AllKNN,0,,1.0,0.0,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.9957890020745122,40.37196135520935,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,33,"{'classifier': {'C': 187.9829236024165, 'coef0': -0.5345175953001926, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7150019258674072, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07991025930301716}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.9957890020745122,40.43985462188721,UNDER,RandomUnderSampler,0,,0.14984475551329446,0.8501552444867055,34,"{'classifier': {'C': 108.13197439175129, 'coef0': 0.6461855247114714, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.07051831324905, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07656501448008425}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.9957890020745122,40.518664598464966,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,35,"{'classifier': {'C': 131.47449091700886, 'coef0': -0.6440837930348777, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.19032684075361062, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04599230762492632}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.9957890020745122,41.05531883239746,OVER,KMeansSMOTE,0,,0.061556268951365345,0.9384437310486347,36,"{'classifier': {'C': 84.77709961367513, 'coef0': 0.2596101099954291, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0054395916277021, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.028150542861638775}, 'sub': {'cluster_balance_threshold': 0.12082827467417634, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9957890020745122,41.11227035522461,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,37,"{'classifier': {'C': 77.92213823722629, 'l1_ratio': 0.7735446141517505, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.04823298973998757}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.9957890020745122,41.26712918281555,UNDER,EditedNearestNeighbours,0,,1.0,0.0,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
39,0.9957890020745122,41.28921461105347,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 13",1.0,0.0,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,0.9957890020745122,41.66396188735962,UNDER,ClusterCentroids,0,,1.0,0.0,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
41,0.9957890020745122,41.826749086380005,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,41,"{'classifier': {'C': 29.85112516158691, 'coef0': -0.6887705916660316, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8842318162152303, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08417016057711663}, 'sub': {'cluster_balance_threshold': 0.03583215421433227, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
42,0.9957890020745122,41.883317708969116,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,42,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.9957890020745122,41.96907353401184,UNDER,RandomUnderSampler,0,,0.0585786437626904,0.9414213562373096,43,"{'classifier': {'C': 66.7788214106435, 'coef0': 0.23889507054076153, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.784721556157337, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06570862140319715}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
44,0.9957890020745122,42.96445846557617,UNDER,CondensedNearestNeighbour,0,,0.19999999999999996,0.8,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
45,0.9957890020745122,43.03076219558716,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
46,0.9957890020745122,43.31838083267212,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 23",1.0,0.0,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.9957890020745122,43.452656745910645,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,47,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.9957890020745122,43.50872993469238,UNDER,TomekLinks,0,,1.0,0.0,48,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
49,0.9957890020745122,43.685837268829346,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,49,"{'classifier': {'C': 2.135213119130046, 'l1_ratio': 0.7629118040838154, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.007823206562524769}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,0.9957890020745122,44.54339337348938,UNDER,AllKNN,0,,1.0,0.0,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
51,0.9957890020745122,44.65429353713989,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.5349242401422948, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.9957890020745122,44.71749424934387,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.9093372234676081, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9957890020745122,44.76236128807068,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,53,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.9957890020745122,44.987794160842896,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,1.0,47.64415383338928,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,1.0,47.756101846694946,OVER,BorderlineSMOTE,0,,0.061556268951365345,0.9384437310486347,56,"{'classifier': {'C': 90.78754192142226, 'l1_ratio': 0.18292519012161032, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08466521708534008}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
57,1.0,47.96337676048279,UNDER,TomekLinks,0,,0.01237773699297906,0.9876222630070209,57,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,1.0,51.289337158203125,UNDER,CondensedNearestNeighbour,0,,0.4,0.6,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 78, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,1.0,51.44200396537781,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,59,"{'classifier': {'C': 2.4809318801565787, 'coef0': 0.4554983720083927, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.54550530239801, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.09024725910517757}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4460095032011345, 'type': 'NeighbourhoodCleaningRule'}}"
