,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,1.0,70.76411509513855,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,125,"{'classifier': {'C': 29.626478909367126, 'l1_ratio': 0.3906115830168204, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.05620308880746857}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
126,1.0,75.2770984172821,UNDER,RepeatedEditedNearestNeighbours,0,,0.012292639080179413,0.9877073609198206,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 109, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,1.0,75.35145378112793,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
128,1.0,100.94893288612366,UNDER,InstanceHardnessThreshold,0,,0.6,0.4,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,1.0,100.9755346775055,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,1.0,102.34903955459595,UNDER,EditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 66, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,1.0,102.37360787391663,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,131,"{'classifier': {'C': 52.96765147566629, 'l1_ratio': 0.44402290753558415, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06915535156949242}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,1.0,102.39781475067139,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,132,"{'classifier': {'C': 2.714303258713747, 'l1_ratio': 0.055142083712414754, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06319015317372187}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,1.0,102.52080607414246,OVER,SMOTENC,0,,0.061556268951365345,0.9384437310486347,133,"{'classifier': {'C': 41.12287782420862, 'l1_ratio': 0.9875938367032455, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.023846079765456028}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,1.0,103.32087182998657,UNDER,RandomUnderSampler,0,,1.0,0.0,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,1.0,103.35894274711609,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,1.0,103.48609519004822,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'C': 63.58816428060931, 'coef0': 0.40874386555290854, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.053107026823406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09924261697989788}, 'sub': {'cluster_balance_threshold': 0.6730800729392811, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,1.0,103.56224918365479,UNDER,AllKNN,0,,1.0,0.0,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,1.0,103.59935140609741,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,138,"{'classifier': {'C': 54.99542948902379, 'l1_ratio': 0.4324815573520132, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0463630156021399}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,1.0,103.6363410949707,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,139,"{'classifier': {'C': 120.03743805142997, 'coef0': -0.9656333556410781, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1322757466364224, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03256240844283771}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,1.0,104.56637859344482,NO,NO,0,,0.0585786437626904,0.9414213562373096,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,1.0,106.01425218582153,UNDER,AllKNN,0,,0.0,1.0,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 81, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,1.0,106.10609650611877,UNDER,RepeatedEditedNearestNeighbours,0,,0.8081667390674911,0.1918332609325088,142,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,1.0,106.13112092018127,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,1.0,109.34468340873718,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,1.0,109.4307713508606,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,145,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9536031971916328, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,1.0,110.83668851852417,UNDER,EditedNearestNeighbours,0,,1.0,0.0,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,1.0,114.9474184513092,UNDER,InstanceHardnessThreshold,0,,0.4614359353944899,0.5385640646055101,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,1.0,115.0192244052887,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,148,"{'classifier': {'C': 47.70719307846611, 'l1_ratio': 0.741256620620842, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.011126643457326961}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,1.0,115.1429214477539,OVER,BorderlineSMOTE,0,,1.0,0.0,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,1.0,116.0336503982544,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,150,"{'classifier': {'C': 45.76970087523229, 'l1_ratio': 0.612684201386827, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04436833978796647}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,1.0,116.24691247940063,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,151,"{'classifier': {'C': 45.81894195069051, 'coef0': -0.7612768893150073, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.659099468821291, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04369377107358044}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,1.0,118.09492349624634,UNDER,CondensedNearestNeighbour,0,,0.4,0.6,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,1.0,118.40731763839722,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,153,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,1.0,118.52154278755188,NO,NO,0,,0.6042109979254878,0.3957890020745122,154,"{'classifier': {'C': 44.96150263062421, 'coef0': 0.9150948236832277, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.31081010276767707, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09573852571331966}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,1.0,118.62704420089722,NO,NO,0,,0.0585786437626904,0.9414213562373096,155,"{'classifier': {'C': 197.93478644370052, 'coef0': 0.267915109719981, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.218477522943005, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.016637943551547484}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,1.0,118.89763474464417,UNDER,InstanceHardnessThreshold,0,,0.6697230080188566,0.33027699198114335,156,"{'classifier': {'C': 118.90319063016929, 'coef0': 0.5505579323993408, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.0669279539826686, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.013738179007823825}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,1.0,118.96764421463013,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,1.0,121.61166644096375,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,1.0,122.04849696159363,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,159,"{'classifier': {'C': 50.21349931158556, 'l1_ratio': 0.5192684979589884, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.033503366485063454}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,1.0,122.29045820236206,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,1.0,122.36367917060852,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 25",1.0,0.0,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,1.0,122.46486163139343,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,1.0,122.54503321647644,UNDER,RandomUnderSampler,0,,0.11598745671523625,0.8840125432847638,163,"{'classifier': {'C': 73.29957032504042, 'l1_ratio': 0.5884542355526191, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.09414043638030978}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,1.0,122.59449100494385,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 11",1.0,0.0,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
165,1.0,122.69638848304749,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 40",1.0,0.0,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,1.0,122.80952596664429,UNDER,TomekLinks,0,,0.6,0.4,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,1.0,122.91554379463196,UNDER,RepeatedEditedNearestNeighbours,0,,0.40825181850283365,0.5917481814971663,167,"{'classifier': {'C': 113.80138931905458, 'coef0': -0.12886600821649896, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.084645253540752, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.02087993902787394}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,1.0,125.66104531288147,UNDER,TomekLinks,0,,0.0,1.0,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,1.0,127.2408812046051,UNDER,ClusterCentroids,0,,1.0,0.0,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
170,1.0,127.40884256362915,OVER,SVMSMOTE,0,,0.0585786437626904,0.9414213562373096,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.401987435497859, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,1.0,127.46119117736816,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,1.0,127.6603991985321,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,172,"{'classifier': {'C': 34.56789374046607, 'l1_ratio': 0.04935313480141876, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025120705217998477}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,1.0,128.83384799957275,UNDER,CondensedNearestNeighbour,0,,0.061556268951365345,0.9384437310486347,173,"{'classifier': {'C': 106.27408759665535, 'coef0': -0.7077866739982566, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.277117319998941, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07869168667815515}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,1.0,128.87862753868103,OVER,BorderlineSMOTE,0,,0.2042109979254878,0.7957890020745122,174,"{'classifier': {'C': 123.98379639441025, 'coef0': -0.39470637505718287, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.007343272795739758, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06966215876286037}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,1.0,130.22629857063293,UNDER,CondensedNearestNeighbour,0,,0.061556268951365345,0.9384437310486347,175,"{'classifier': {'C': 52.404537882641, 'coef0': 0.09574806759400989, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.164308142560099, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03955060776318142}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,1.0,130.317453622818,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.6829654171525196, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,1.0,130.53658437728882,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,177,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,1.0,130.87013053894043,UNDER,OneSidedSelection,0,,0.502070831304977,0.497929168695023,178,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,1.0,133.17264246940613,UNDER,TomekLinks,0,,0.06576726687685319,0.9342327331231468,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,1.0,133.53240609169006,UNDER,ClusterCentroids,0,,1.0,0.0,180,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,1.0,134.8667380809784,UNDER,InstanceHardnessThreshold,0,,0.1715717890679459,0.8284282109320541,181,"{'classifier': {'C': 49.939650073932086, 'l1_ratio': 0.6877537653860294, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.009715134868072337}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,1.0,134.91580820083618,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,182,"{'classifier': {'C': 78.40936127302672, 'coef0': 0.8151519122675135, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3086700570137562, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06809695387475895}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,1.0,135.01155805587769,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 37",1.0,0.0,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
184,1.0,139.28023982048035,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,1.0,139.30578684806824,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,185,"{'classifier': {'C': 179.95782381379016, 'coef0': -0.05754411368364165, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.787873529613525, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04317482438159707}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,1.0,139.3501992225647,NO,NO,0,,0.061556268951365345,0.9384437310486347,186,"{'classifier': {'C': 35.17139550934473, 'l1_ratio': 0.04997622473336965, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.010309220684381086}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
187,1.0,140.5485372543335,NO,NO,0,,0.07285117842556765,0.9271488215744323,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
