,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,1.0,192.96439671516418,NO,NO,0,,0.6667453828301817,0.3332546171698183,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
123,1.0,193.81946325302124,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,1.0,194.5934865474701,UNDER,RandomUnderSampler,0,,0.04495250231728831,0.9550474976827117,124,"{'classifier': {'C': 59.65841389853534, 'l1_ratio': 0.7878634317588461, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07842400509119507}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,1.0,195.76105093955994,OVER,BorderlineSMOTE,0,,0.061556268951365345,0.9384437310486347,125,"{'classifier': {'C': 73.31290245294733, 'l1_ratio': 0.8398044273811538, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.08812025566168177}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,1.0,196.624014377594,UNDER,AllKNN,0,,0.6,0.4,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,1.0,197.43663573265076,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,127,"{'classifier': {'C': 134.2965407352425, 'coef0': 0.5779037478089849, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.7963885890699505, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.014895164921714103}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
128,1.0,199.55577158927917,UNDER,TomekLinks,0,,1.0,0.0,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 47, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,1.0,200.10853695869446,NO,NO,0,,0.061556268951365345,0.9384437310486347,129,"{'classifier': {'C': 51.18590267665511, 'l1_ratio': 0.31640304960477883, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.02627292548998981}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
130,1.0,200.6812288761139,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,130,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,1.0,201.1233742237091,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,131,"{'classifier': {'C': 7.162178477644589, 'l1_ratio': 0.9009679225651664, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.05117178014646999}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,1.0,202.53890800476074,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,1.0,203.3771846294403,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 27",1.0,0.0,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,1.0,204.04944515228271,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,1.0,205.99566984176636,NO,NO,0,,0.004210997925487847,0.9957890020745122,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 36, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,1.0,206.79267597198486,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 13",1.0,0.0,136,"{'classifier': {'C': 41.75048529271832, 'coef0': -0.6843613136825505, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.638108652261764, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08680089226613771}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,1.0,218.47528958320618,UNDER,InstanceHardnessThreshold,0,,0.0585786437626904,0.9414213562373096,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,1.0,220.67937397956848,UNDER,TomekLinks,0,,0.0,1.0,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 54, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,1.0,224.62004828453064,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,1.0,225.30285143852234,UNDER,TomekLinks,0,,1.0,0.0,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
141,1.0,226.82808756828308,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,1.0,227.48093128204346,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 32",1.0,0.0,142,"{'classifier': {'C': 68.09311035613331, 'l1_ratio': 0.4882250896784547, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.018238067679526883}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,1.0,228.27997946739197,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,143,"{'classifier': {'C': 85.83785433013634, 'l1_ratio': 0.18373819923878376, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.09184483342867311}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,1.0,232.0912926197052,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 27, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,1.0,233.11774802207947,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,145,"{'classifier': {'C': 166.08212890976858, 'coef0': -0.18142423674983119, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9662846374246699, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06280805481375178}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.387675681501409, 'type': 'NeighbourhoodCleaningRule'}}"
146,1.0,233.83097410202026,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,146,"{'classifier': {'C': 45.44438736079055, 'l1_ratio': 0.047157552463339525, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.008198927867877431}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,1.0,238.49143314361572,UNDER,EditedNearestNeighbours,0,,0.0,1.0,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,1.0,242.0409152507782,UNDER,NearMiss,0,,1.0,0.0,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
149,1.0,242.5193591117859,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.3229692000267168, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,1.0,244.65417075157166,UNDER,TomekLinks,0,,0.004040820577345783,0.9959591794226542,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,1.0,245.31700086593628,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,151,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,1.0,245.61868619918823,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,152,"{'classifier': {'C': 34.4392344157946, 'l1_ratio': 0.5882192833327659, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.04135685527370561}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,1.0,246.46828627586365,UNDER,ClusterCentroids,0,,0.00825181850283363,0.9917481814971664,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
154,1.0,248.45906591415405,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,1.0,250.05688500404358,UNDER,CondensedNearestNeighbour,0,,0.0585786437626904,0.9414213562373096,155,"{'classifier': {'C': 68.10941278957516, 'coef0': 0.19972141189515563, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.798432174357567, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04123493617004927}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 35, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,1.0,250.90766167640686,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,1.0,252.34016704559326,OVER,KMeansSMOTE,0,,0.061556268951365345,0.9384437310486347,157,"{'classifier': {'C': 0.5154365680483597, 'l1_ratio': 0.5138325682057231, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.03102228933854922}, 'sub': {'cluster_balance_threshold': 0.36935964832832724, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,1.0,254.8249351978302,NO,NO,0,,0.0,1.0,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,1.0,255.567955493927,UNDER,RandomUnderSampler,0,,1.0,0.0,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,1.0,256.1987729072571,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
161,1.0,261.3902473449707,UNDER,AllKNN,0,,0.0,1.0,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,1.0,267.40114283561707,UNDER,AllKNN,0,,0.004040820577345783,0.9959591794226542,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,1.0,268.2339744567871,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 40, n_neighbors = 47",1.0,0.0,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 89, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 36, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,1.0,268.80854964256287,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,164,"{'classifier': {'C': 99.72117210735857, 'l1_ratio': 0.9464928247833905, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.053332989406908345}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,1.0,269.21278643608093,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 50, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,1.0,269.7466154098511,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,1.0,270.69904923439026,UNDER,TomekLinks,0,,0.0,1.0,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,1.0,273.12843108177185,UNDER,TomekLinks,0,,0.0,1.0,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,1.0,273.7248933315277,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
170,1.0,277.5602226257324,NO,NO,0,,0.11083861202889067,0.8891613879711093,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
171,1.0,281.76656556129456,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,1.0,286.06619691848755,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,1.0,287.26399993896484,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,173,"{'classifier': {'C': 17.132516214111043, 'l1_ratio': 0.7806421542841003, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.02466223515277757}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,1.0,291.1481788158417,UNDER,EditedNearestNeighbours,0,,0.0,1.0,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 115, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,1.0,296.02377486228943,UNDER,OneSidedSelection,0,,0.00851457844873238,0.9914854215512676,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 115, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,1.0,298.46863865852356,UNDER,CondensedNearestNeighbour,0,,0.061556268951365345,0.9384437310486347,176,"{'classifier': {'C': 108.5125065561433, 'coef0': 0.38845672329087294, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.321066539573216, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.013354643980590913}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,1.0,299.79351782798767,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,1.0,303.6080152988434,UNDER,AllKNN,0,,0.0,1.0,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,1.0,304.941486120224,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,179,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,1.0,309.8625419139862,UNDER,AllKNN,0,,0.0,1.0,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
181,1.0,312.408563375473,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,1.0,313.07165455818176,UNDER,RandomUnderSampler,0,,0.04091168173994253,0.9590883182600575,182,"{'classifier': {'C': 29.07970902684616, 'l1_ratio': 0.22941170440792297, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0625757113322109}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,1.0,314.2584569454193,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.7409184168688543, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
184,1.0,317.29583072662354,UNDER,NeighbourhoodCleaningRule,0,,0.01237773699297906,0.9876222630070209,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48263299931081743, 'type': 'NeighbourhoodCleaningRule'}}"
