,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,1.0,225.16988587379456,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,126,"{'classifier': {'C': 65.8920726438702, 'coef0': -0.18312443955799698, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.0265307719771894, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.013638129152448566}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.978602714299672, 'type': 'NeighbourhoodCleaningRule'}}"
127,1.0,230.76165986061096,NO,NO,0,,0.0585786437626904,0.9414213562373096,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 123, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,1.0,231.75655388832092,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,128,"{'classifier': {'C': 69.60780332203441, 'l1_ratio': 0.0023876869006289048, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.06534400731992733}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,1.0,237.1003701686859,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,1.0,238.20515966415405,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,130,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,1.0,239.2435839176178,UNDER,NeighbourhoodCleaningRule,0,,0.22963337380978166,0.7703666261902183,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 12, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8879468527385999, 'type': 'NeighbourhoodCleaningRule'}}"
132,1.0,239.93339681625366,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,132,"{'classifier': {'C': 103.51765312189558, 'coef0': 0.3763478238628754, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9577406661806216, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.037740882154922446}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,1.0,240.71861863136292,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.42903816747401147, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,1.0,241.1764543056488,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 27",1.0,0.0,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,1.0,241.8090696334839,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 77, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,1.0,242.3253951072693,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,136,"{'classifier': {'C': 44.60418800461606, 'l1_ratio': 0.34996626548267606, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08924508839570827}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,1.0,244.72048425674438,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 40, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,1.0,245.8680920600891,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,1.0,248.39482855796814,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,1.0,250.33560919761658,UNDER,ClusterCentroids,0,,0.25857864376269046,0.7414213562373095,140,"{'classifier': {'C': 157.00070086879452, 'coef0': 0.7088386155591043, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.4913097451932433, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07226960044769995}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,1.0,255.80055356025696,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33071463289776276, 'type': 'NeighbourhoodCleaningRule'}}"
142,1.0,256.55950927734375,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2581104930809579, 'type': 'NeighbourhoodCleaningRule'}}"
143,1.0,259.7621908187866,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,1.0,260.40662574768066,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,144,"{'classifier': {'C': 18.180763935114147, 'l1_ratio': 0.6276590368738565, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.047387984078167175}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8315009998118156, 'type': 'NeighbourhoodCleaningRule'}}"
145,1.0,262.2969927787781,UNDER,RepeatedEditedNearestNeighbours,0,,0.012725576374220227,0.9872744236257798,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 71, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
146,1.0,262.89070439338684,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,1.0,263.83960223197937,UNDER,RepeatedEditedNearestNeighbours,0,,0.00851457844873238,0.9914854215512676,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,1.0,266.162451505661,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 30, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,1.0,266.5957717895508,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.5293204741222302, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,1.0,270.2282671928406,UNDER,TomekLinks,0,,0.0,1.0,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 133, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,1.0,271.0034513473511,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 13",1.0,0.0,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 3, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
152,1.0,271.69638299942017,UNDER,RepeatedEditedNearestNeighbours,0,,0.19999999999999996,0.8,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,1.0,274.11629700660706,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,1.0,281.48684000968933,UNDER,EditedNearestNeighbours,0,,0.0,1.0,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,1.0,285.37548065185547,UNDER,EditedNearestNeighbours,0,,0.0785142201900142,0.9214857798099858,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 58, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,1.0,287.22721242904663,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,1.0,287.8716058731079,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,157,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,1.0,291.3504891395569,NO,NO,0,,0.048993322894634206,0.9510066771053658,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 48, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,1.0,292.11696338653564,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,159,"{'classifier': {'C': 90.39438372030912, 'coef0': 0.05564341470785592, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.3995188180749687, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.05378582301844181}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,1.0,295.4824993610382,UNDER,EditedNearestNeighbours,0,,0.0,1.0,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,1.0,298.2140884399414,UNDER,EditedNearestNeighbours,0,,0.0,1.0,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 89, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,1.0,299.8405945301056,UNDER,CondensedNearestNeighbour,0,,0.4,0.6,162,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,1.0,300.56148386001587,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,163,"{'classifier': {'C': 53.10421943725478, 'l1_ratio': 0.9257509131390016, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.003901071187913982}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,1.0,301.63570761680603,UNDER,AllKNN,0,,1.0,0.0,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 15, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,1.0,302.1550438404083,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,1.0,302.9445219039917,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,1.0,306.10073828697205,NO,NO,0,,0.0585786437626904,0.9414213562373096,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,1.0,307.0870952606201,UNDER,EditedNearestNeighbours,0,,0.612207559644837,0.387792440355163,168,"{'classifier': {'C': 23.82970397407891, 'coef0': -0.7178400632719758, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.076138688937677, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09127308953275795}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,1.0,311.4791922569275,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38064082946347677, 'type': 'NeighbourhoodCleaningRule'}}"
170,1.0,312.37880396842957,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,1.0,313.8206377029419,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 55, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.369339835388252, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
172,1.0,315.0837380886078,UNDER,OneSidedSelection,0,,0.061556268951365345,0.9384437310486347,172,"{'classifier': {'C': 28.34213366140976, 'l1_ratio': 0.5043047131280551, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.0735929868042938}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,1.0,316.29851150512695,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,1.0,320.6501233577728,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,1.0,321.399911403656,UNDER,TomekLinks,0,,1.0,0.0,175,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,1.0,326.22633838653564,UNDER,EditedNearestNeighbours,0,,0.0,1.0,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,1.0,327.5012831687927,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 40, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,1.0,328.22676253318787,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,178,"{'classifier': {'C': 56.90119903916815, 'coef0': 0.8085456311839895, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.348646806539487, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.009861614069109167}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,1.0,328.7986912727356,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 25",1.0,0.0,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
180,1.0,331.0698518753052,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,1.0,332.21261644363403,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 11",1.0,0.0,181,"{'classifier': {'C': 89.11395866860161, 'l1_ratio': 0.8642150676637014, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.01317015602884674}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
182,1.0,340.22165513038635,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 145, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,1.0,341.3618052005768,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.5448130803744439, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
184,1.0,346.8686954975128,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 131, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4751201379765346, 'type': 'NeighbourhoodCleaningRule'}}"
185,1.0,349.7025682926178,NO,NO,0,,0.01676639695156601,0.983233603048434,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 52, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
186,1.0,350.1093988418579,UNDER,RandomUnderSampler,0,,0.061556268951365345,0.9384437310486347,186,"{'classifier': {'C': 179.61858377560583, 'coef0': 0.4727411746251121, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.534204311061346, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.02747766261943052}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
