,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,1.0,177.45291471481323,UNDER,AllKNN,0,,1.0,0.0,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 8, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,1.0,178.4893774986267,UNDER,InstanceHardnessThreshold,0,,0.25857864376269046,0.7414213562373095,129,"{'classifier': {'C': 173.28274943326025, 'coef0': -0.9648714571375411, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.1565266473431275, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05032989455826688}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,1.0,179.0798854827881,UNDER,TomekLinks,0,,1.0,0.0,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,1.0,180.9509301185608,UNDER,TomekLinks,0,,0.0,1.0,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,1.0,182.07837343215942,UNDER,EditedNearestNeighbours,0,,1.0,0.0,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,1.0,182.92119812965393,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,1.0,183.54363465309143,OVER,SVMSMOTE,0,,0.06559708952871124,0.9344029104712888,134,"{'classifier': {'C': 43.68623723629682, 'l1_ratio': 0.1717499198419722, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.01974500463094765}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.6271780938051243, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,1.0,184.41990780830383,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45283757973811745, 'type': 'NeighbourhoodCleaningRule'}}"
136,1.0,190.48898720741272,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
137,1.0,191.2476999759674,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,137,"{'classifier': {'C': 118.7409593247541, 'coef0': 0.6980621243652709, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.0275733043963995, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.030404363904292315}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
138,1.0,198.08042883872986,UNDER,AllKNN,0,,0.0,1.0,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,1.0,198.75111293792725,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,139,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,1.0,202.37589240074158,OVER,BorderlineSMOTE,0,,0.0,1.0,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,1.0,205.2442934513092,UNDER,RepeatedEditedNearestNeighbours,0,,0.10339296884495164,0.8966070311550484,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 76, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,1.0,205.74860382080078,NO,NO,0,,0.061556268951365345,0.9384437310486347,142,"{'classifier': {'C': 57.55666437275349, 'l1_ratio': 0.21809640690305726, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.0012930342204977435}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,1.0,206.4240324497223,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 50",1.0,0.0,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,1.0,207.0395748615265,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,1.0,212.3235547542572,UNDER,TomekLinks,0,,0.0,1.0,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 84, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
146,1.0,218.3298659324646,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,1.0,221.29975771903992,OVER,BorderlineSMOTE,0,,0.0,1.0,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,1.0,224.20009088516235,OVER,BorderlineSMOTE,0,,0.0,1.0,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,1.0,225.84779000282288,UNDER,ClusterCentroids,0,,0.19999999999999996,0.8,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
150,1.0,228.5209174156189,UNDER,TomekLinks,0,,0.0,1.0,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,1.0,228.9500720500946,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 71, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,1.0,229.4585840702057,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,1.0,230.68401956558228,UNDER,OneSidedSelection,0,,1.0,0.0,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,1.0,231.1199381351471,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 132, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,1.0,236.11063885688782,UNDER,AllKNN,0,,0.0,1.0,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,1.0,237.2551429271698,OVER,BorderlineSMOTE,0,,0.061556268951365345,0.9384437310486347,156,"{'classifier': {'C': 78.83986679756592, 'coef0': -0.2086722654992809, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.487661446558507, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08676970115146945}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,1.0,238.03896760940552,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5795081033253675, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,1.0,238.62606573104858,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,1.0,238.8439540863037,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,1.0,266.78019165992737,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,1.0,294.6449558734894,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,161,"{'classifier': {'C': 12.132319093809457, 'l1_ratio': 0.4369441266112154, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.007583215429179085}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,1.0,295.32635164260864,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,1.0,296.16320037841797,UNDER,EditedNearestNeighbours,0,,1.0,0.0,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,1.0,301.4479146003723,UNDER,NeighbourhoodCleaningRule,0,,0.02520976974148237,0.9747902302585176,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9842487052640003, 'type': 'NeighbourhoodCleaningRule'}}"
165,1.0,304.4720096588135,OVER,BorderlineSMOTE,0,,0.0,1.0,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 59, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,1.0,305.3439118862152,OVER,BorderlineSMOTE,0,,0.2615562689513654,0.7384437310486346,166,"{'classifier': {'C': 44.01971047166388, 'coef0': -0.7805397707211094, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.028086605371854, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06270922495212923}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,1.0,306.01977467536926,UNDER,NearMiss,0,,1.0,0.0,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
168,1.0,309.7653238773346,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 49, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,1.0,312.0722577571869,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
170,1.0,312.6923177242279,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,170,"{'classifier': {'C': 62.7483177679946, 'l1_ratio': 0.11860920629526411, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.04449190061601554}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
171,1.0,313.4779007434845,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 18, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.5547489407357253, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,1.0,314.0106382369995,UNDER,RepeatedEditedNearestNeighbours,0,,0.6,0.4,172,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,1.0,317.3679926395416,UNDER,TomekLinks,0,,0.0,1.0,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,1.0,318.0797073841095,NO,NO,0,,0.06261946434003618,0.9373805356599638,174,"{'classifier': {'C': 3.7443895274205516, 'coef0': 0.2784281002868887, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.039291162191968, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04368478859914456}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,1.0,320.0898141860962,UNDER,AllKNN,0,,0.2129171306613029,0.7870828693386971,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 25, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,1.0,320.9028959274292,OVER,BorderlineSMOTE,0,,1.0,0.0,176,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,1.0,335.5862431526184,UNDER,InstanceHardnessThreshold,0,,0.8,0.2,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
178,1.0,336.12539649009705,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 84, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,1.0,336.8264915943146,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,179,"{'classifier': {'C': 69.36260003272278, 'l1_ratio': 0.3319015592818824, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.02443506382964443}, 'sub': {'cluster_balance_threshold': 0.32713063978722334, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
180,1.0,339.4089868068695,UNDER,RandomUnderSampler,0,,1.0,0.0,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 77, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,1.0,339.8223149776459,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 37",1.0,0.0,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
182,1.0,379.43798637390137,UNDER,InstanceHardnessThreshold,0,,0.025294867654282016,0.974705132345718,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,1.0,380.3512978553772,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,183,"{'classifier': {'C': 180.2498029076845, 'coef0': -0.0212807848281159, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.3686241717082326, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.007527229124632467}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,1.0,380.976199388504,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
185,1.0,384.9643437862396,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
186,1.0,388.1908988952637,UNDER,TomekLinks,0,,0.0,1.0,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
187,1.0,388.7202184200287,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 15",1.0,0.0,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
188,1.0,389.8063311576843,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,188,"{'classifier': {'C': 42.85703504695566, 'l1_ratio': 0.6126132803106857, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.01134613032086975}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
189,1.0,398.4673309326172,UNDER,InstanceHardnessThreshold,0,,0.6,0.4,189,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
