,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8184047202726195,17.819730281829834,UNDER,NeighbourhoodCleaningRule,0,,0.40179417517495897,0.598205824825041,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.8184047202726195,18.158924341201782,UNDER,NeighbourhoodCleaningRule,0,,0.7442341234495717,0.2557658765504282,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.8184047202726195,18.47157335281372,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8184047202726195,18.613074779510498,UNDER,OneSidedSelection,0,,1.0,0.0,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.8184047202726195,18.72661828994751,OVER,SMOTE,0,,0.41138832264673464,0.5886116773532654,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.8184047202726195,18.848979711532593,OVER,ADASYN,0,,0.4077402178568146,0.5922597821431854,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.8184047202726195,19.08585000038147,UNDER,OneSidedSelection,0,,0.9012903766414351,0.09870962335856491,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.8184047202726195,21.343973636627197,UNDER,AllKNN,0,,0.9,0.1,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.8184047202726195,21.442445516586304,UNDER,RepeatedEditedNearestNeighbours,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 37",1.0,0.0,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.8184047202726195,21.647862195968628,COMBINE,SMOTETomek,0,,0.4521782482474198,0.5478217517525802,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.8184047202726195,21.891465425491333,OVER,SVMSMOTE,0,,0.41960343110605425,0.5803965688939458,20,"{'classifier': {'C': 111.53385407119022, 'coef0': -0.9599140638722288, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.006385272309049, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.061226024562251805}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.27989100127554334, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.8184047202726195,22.044272661209106,COMBINE,SMOTEENN,0,,0.4504375892888629,0.5495624107111371,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.8184047202726195,24.676534414291382,UNDER,NearMiss,0,,0.556865925408512,0.44313407459148807,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
23,0.8184047202726195,24.800519227981567,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 17",1.0,0.0,23,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.8184047202726195,25.06557011604309,UNDER,AllKNN,0,,0.5458050750353995,0.4541949249646005,24,"{'classifier': {'C': 97.5384931979091, 'l1_ratio': 0.826318299406203, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.022427375060579298}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.8184047202726195,25.173497200012207,OVER,BorderlineSMOTE,0,,0.4196461584488034,0.5803538415511966,25,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
26,0.8184047202726195,25.410470008850098,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,26,"{'classifier': {'C': 16.877560605342214, 'l1_ratio': 0.6785418746366486, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04057159467288276}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48936471513691415, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.8184047202726195,27.928430795669556,UNDER,InstanceHardnessThreshold,0,,0.429188112257196,0.570811887742804,27,"{'classifier': {'C': 32.0852433966775, 'l1_ratio': 0.8040793118686104, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.038708133823485334}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.8184047202726195,28.36254096031189,OVER,SVMSMOTE,0,,0.6022444432842002,0.3977555567157998,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 17, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.8748234132540347, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.8184047202726195,28.53852128982544,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,29,"{'classifier': {'C': 33.63871784551369, 'coef0': 0.9597848111803173, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.567124991505586, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04027485139326083}, 'sub': {'cluster_balance_threshold': 0.9694171826200517, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.8184047202726195,28.709213733673096,UNDER,OneSidedSelection,0,,1.0,0.0,30,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.8184047202726195,28.784075260162354,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,31,"{'classifier': {'C': 9.308037909906572, 'coef0': -0.27523193069864393, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5451670067905035, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0315711258472296}, 'sub': {'cluster_balance_threshold': 0.9840861934583421, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
32,0.8184047202726195,28.932828664779663,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.8184047202726195,29.072356462478638,UNDER,InstanceHardnessThreshold,0,,0.8759652654107916,0.12403473458920847,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
34,0.8184047202726195,29.175843477249146,COMBINE,SMOTETomek,0,,0.22152249900011,0.77847750099989,34,"{'classifier': {'C': 60.83594606268348, 'l1_ratio': 0.5199151456654638, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.051592121786738145}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.8184047202726195,29.591246128082275,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 28",1.0,0.0,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
36,0.8184047202726195,29.64527201652527,OVER,SMOTE,0,,0.2633922334405747,0.7366077665594253,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.8184047202726195,33.70469307899475,OVER,ADASYN,0,,0.37265527358010697,0.627344726419893,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.8184047202726195,37.6488721370697,UNDER,TomekLinks,0,,1.0,0.0,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.8184047202726195,40.26060485839844,UNDER,AllKNN,0,,0.5662663957801172,0.43373360421988283,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 29, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
40,0.8184047202726195,40.45940709114075,OVER,ADASYN,0,,0.2755601671757406,0.7244398328242594,40,"{'classifier': {'C': 65.85461017889087, 'l1_ratio': 0.21140190045560062, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.08192917782165732}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.8184047202726195,40.88334274291992,UNDER,EditedNearestNeighbours,0,,1.0,0.0,41,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.8184047202726195,41.548662424087524,UNDER,AllKNN,1,The number of classes has to be greater than one; got 1 class,1.0,0.0,42,"{'classifier': {'C': 36.07098007233261, 'coef0': -0.8440359894964469, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.48434168126484, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08388890736059194}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
43,0.8184047202726195,41.95103096961975,UNDER,NearMiss,0,,0.4279251206599006,0.5720748793400994,43,"{'classifier': {'C': 41.31523427626714, 'l1_ratio': 0.79969307895454, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09394185399581569}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
44,0.8184047202726195,42.746740102767944,COMBINE,SMOTEENN,0,,0.5000454088154471,0.4999545911845528,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.8184047202726195,42.986430406570435,OVER,RandomOverSampler,0,,0.21774735838563664,0.7822526416143634,45,"{'classifier': {'C': 85.93150350523126, 'l1_ratio': 0.7624908761886227, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.082959309343339}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.8184047202726195,43.232282876968384,UNDER,TomekLinks,0,,1.0,0.0,46,"{'classifier': {'C': 23.356102711580917, 'coef0': -0.2866346579896013, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.038329640058706, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0713031092716905}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.8184047202726195,43.58145594596863,UNDER,TomekLinks,0,,1.0,0.0,47,"{'classifier': {'C': 7.262456690921336, 'l1_ratio': 0.7591184162875203, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.011910787990919942}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.8184047202726195,46.93737483024597,UNDER,CondensedNearestNeighbour,0,,0.3379634641431948,0.6620365358568052,48,"{'classifier': {'C': 17.14947904569099, 'l1_ratio': 0.3620737598102256, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07921519360556258}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 49, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
49,0.8184047202726195,55.28786087036133,UNDER,InstanceHardnessThreshold,0,,0.5227209131609525,0.4772790868390476,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
50,0.8184047202726195,55.720937967300415,UNDER,TomekLinks,0,,1.0,0.0,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.8184047202726195,60.673372745513916,OVER,RandomOverSampler,0,,0.3285003715466931,0.6714996284533069,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.8184047202726195,61.66621708869934,OVER,SVMSMOTE,0,,0.7705498909267268,0.22945010907327318,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.5603660663426419, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.8184047202726195,61.80175542831421,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'C': 72.09380966430804, 'l1_ratio': 0.7843451619624957, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0179446747753025}, 'sub': {'cluster_balance_threshold': 0.35192228683638865, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.8184047202726195,61.99461889266968,COMBINE,SMOTETomek,0,,0.237079046805729,0.762920953194271,54,"{'classifier': {'C': 76.90952851986006, 'l1_ratio': 0.761285735910246, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07102703787438472}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.8184047202726195,62.19619703292847,COMBINE,SMOTEENN,0,,0.2615985262092855,0.7384014737907145,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.8184047202726195,62.273837089538574,UNDER,RandomUnderSampler,0,,0.39735424479515624,0.6026457552048438,56,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.8184047202726195,62.34456181526184,OVER,SMOTE,0,,0.22094442173050544,0.7790555782694946,57,"{'classifier': {'C': 77.28101121341074, 'l1_ratio': 0.7639548011537188, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.014958365413534964}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.8184047202726195,62.490257024765015,UNDER,RandomUnderSampler,0,,0.5410531227085321,0.4589468772914679,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.8184047202726195,65.88747262954712,OVER,SMOTE,0,,0.39483291007557386,0.6051670899244261,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.8184047202726195,68.51150918006897,UNDER,NearMiss,0,,0.4826517991458964,0.5173482008541036,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
61,0.8184047202726195,69.19122862815857,OVER,ADASYN,0,,0.740045221675464,0.2599547783245359,61,"{'classifier': {'C': 152.9005743899714, 'coef0': 0.9306256563691422, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9401659771507105, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.01026040524038952}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
62,0.8184047202726195,69.58292269706726,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,62,"{'classifier': {'C': 34.970287468495734, 'l1_ratio': 0.8762049667221188, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.04242855062763241}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.8184047202726195,69.86713933944702,COMBINE,SMOTEENN,0,,0.2803895323304171,0.7196104676695829,63,"{'classifier': {'C': 82.68609531950054, 'l1_ratio': 0.909599113189266, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03543748254630322}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
