,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.8502493967479813,190.7536816596985,UNDER,NearMiss,0,,0.3225353193840268,0.6774646806159732,126,"{'classifier': {'C': 46.78287281790754, 'l1_ratio': 0.21038685642930044, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.034444475300502216}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
127,0.8502493967479813,191.3604884147644,OVER,BorderlineSMOTE,0,,0.35895494070909195,0.641045059290908,127,"{'classifier': {'C': 34.621117074779974, 'l1_ratio': 0.7808693741515091, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.0927159737248389}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
128,0.8502493967479813,195.98793244361877,UNDER,RandomUnderSampler,0,,0.485154247807726,0.514845752192274,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 98, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.8502493967479813,197.51325678825378,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9957925033455322, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.8502493967479813,198.6886134147644,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,130,"{'classifier': {'C': 95.54416670895299, 'l1_ratio': 0.8311511878790786, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.012632731231245382}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.8502493967479813,200.13688254356384,OVER,BorderlineSMOTE,0,,0.3179912996675639,0.6820087003324361,131,"{'classifier': {'C': 186.8647200265815, 'coef0': 0.8636618193595598, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.677501497195383, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09992585267470358}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.8502493967479813,201.10044360160828,COMBINE,SMOTEENN,0,,0.29781842341138076,0.7021815765886192,132,"{'classifier': {'C': 74.95414349535663, 'l1_ratio': 0.9937747066833997, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.04611721887432546}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.8502493967479813,202.30679154396057,UNDER,AllKNN,0,,0.525945603498395,0.47405439650160497,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.8502493967479813,203.24287009239197,COMBINE,SMOTETomek,0,,0.27922216652814047,0.7207778334718595,134,"{'classifier': {'C': 58.877479822537246, 'l1_ratio': 0.7138878424015535, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07143610070475195}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.8502493967479813,203.86770701408386,OVER,RandomOverSampler,0,,0.23773715569867815,0.7622628443013219,135,"{'classifier': {'C': 53.31795872510088, 'l1_ratio': 0.7769563958528638, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02908175895769097}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.8502493967479813,204.76810574531555,OVER,ADASYN,0,,0.33867768720861446,0.6613223127913855,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 3, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.8502493967479813,205.36204147338867,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.8502493967479813,206.11369681358337,UNDER,EditedNearestNeighbours,0,,0.4156484473372256,0.5843515526627744,138,"{'classifier': {'C': 63.707653411464364, 'l1_ratio': 0.6495528156743369, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.017948576328450844}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.8502493967479813,206.93490886688232,UNDER,InstanceHardnessThreshold,0,,0.68659520561335,0.31340479438665003,139,"{'classifier': {'C': 164.87433881095336, 'coef0': 0.464884788564459, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.259852012270383, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.081537286547709}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.8502493967479813,207.6438422203064,OVER,BorderlineSMOTE,0,,1.0,0.0,140,"{'classifier': {'C': 79.13878941168102, 'l1_ratio': 0.9101415311275529, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.03875727774883614}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.8502493967479813,210.33716082572937,UNDER,CondensedNearestNeighbour,0,,0.45001744856215775,0.5499825514378422,141,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 30, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.8502493967479813,211.01648449897766,OVER,SMOTE,0,,0.2542769947331678,0.7457230052668322,142,"{'classifier': {'C': 15.236201437888084, 'l1_ratio': 0.8441286443315239, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.05336490422933062}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.8502493967479813,211.89285326004028,OVER,BorderlineSMOTE,0,,0.2639121131093305,0.7360878868906695,143,"{'classifier': {'C': 45.467139989733354, 'l1_ratio': 0.5519733073937569, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.022302686206812753}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.8502493967479813,216.23841452598572,OVER,SMOTENC,0,,0.5348457695639228,0.4651542304360771,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 104, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8502493967479813,216.94310212135315,OVER,BorderlineSMOTE,0,,0.17201975148481685,0.8279802485151831,145,"{'classifier': {'C': 27.04291170506592, 'l1_ratio': 0.5072927887653031, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.02750583618077683}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.8502493967479813,217.72700810432434,OVER,BorderlineSMOTE,0,,0.17442703175171892,0.8255729682482811,146,"{'classifier': {'C': 55.87299819501145, 'l1_ratio': 0.3841843094019895, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.03180146573689605}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.8502493967479813,218.54412317276,OVER,BorderlineSMOTE,0,,0.19038089275614511,0.8096191072438549,147,"{'classifier': {'C': 42.18251786588035, 'l1_ratio': 0.6041229035370415, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.026092297686964205}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.8502493967479813,219.3662703037262,OVER,BorderlineSMOTE,0,,0.1716097621683259,0.8283902378316741,148,"{'classifier': {'C': 33.9812850395966, 'l1_ratio': 0.2629950531386264, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.02391363392872074}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.8502493967479813,219.99513626098633,OVER,BorderlineSMOTE,0,,0.3591852683960628,0.6408147316039372,149,"{'classifier': {'C': 40.09217520437408, 'l1_ratio': 0.6842737066498664, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.006772037690145078}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.8502493967479813,220.55483651161194,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,150,"{'classifier': {'C': 23.46628512965989, 'l1_ratio': 0.4272886538868421, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0350177784755516}, 'sub': {'cluster_balance_threshold': 0.4001998135554945, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.8502493967479813,221.4510293006897,NO,NO,0,,1.0,0.0,151,"{'classifier': {'C': 72.39114285579689, 'l1_ratio': 0.4985369010017018, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.03930927620510117}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.8502493967479813,223.23978281021118,UNDER,ClusterCentroids,0,,0.2117328891360687,0.7882671108639313,152,"{'classifier': {'C': 53.81841960352696, 'l1_ratio': 0.6242841984534454, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.04719264650477528}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.8502493967479813,224.51201367378235,UNDER,OneSidedSelection,0,,1.0,0.0,153,"{'classifier': {'C': 61.88053000625521, 'l1_ratio': 0.754695353147918, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.01613610384663098}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.8502493967479813,226.0131893157959,OVER,SVMSMOTE,0,,0.24502637355044865,0.7549736264495513,154,"{'classifier': {'C': 82.83035878170998, 'l1_ratio': 0.9388624117579775, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.02130269046402667}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.5570295659473213, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.8502493967479813,227.10664916038513,OVER,BorderlineSMOTE,0,,0.1506643801580656,0.8493356198419344,155,"{'classifier': {'C': 66.04491601192461, 'l1_ratio': 0.8846732860407848, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0328043445144884}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.8502493967479813,228.1511082649231,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 37",1.0,0.0,156,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.8502493967479813,229.1073796749115,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,157,"{'classifier': {'C': 67.1177638036811, 'l1_ratio': 0.888565611374353, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.04350050712187996}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.8502493967479813,229.9003622531891,UNDER,NearMiss,0,,0.4826074725577325,0.5173925274422675,158,"{'classifier': {'C': 110.80442099005282, 'coef0': 0.9675141081178948, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.87040442667525, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09519242876813525}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.8502493967479813,231.02720308303833,UNDER,NeighbourhoodCleaningRule,0,,0.4315961737826225,0.5684038262173775,159,"{'classifier': {'C': 90.9913311968796, 'l1_ratio': 0.8003962150223913, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05603104009367089}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4771070773122304, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.8502493967479813,231.7056806087494,OVER,BorderlineSMOTE,0,,0.18685259147679145,0.8131474085232085,160,"{'classifier': {'C': 87.32948710871729, 'l1_ratio': 0.8522627847666222, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.03325598046140534}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
161,0.8502493967479813,234.6401207447052,UNDER,AllKNN,0,,0.6406404298833751,0.3593595701166249,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.8502493967479813,235.5643835067749,COMBINE,SMOTEENN,0,,0.2669971824421138,0.7330028175578862,162,"{'classifier': {'C': 77.60800162954425, 'l1_ratio': 0.9710658217047555, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05001237002838041}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.8502493967479813,236.37599563598633,COMBINE,SMOTETomek,0,,0.2651580664577372,0.7348419335422628,163,"{'classifier': {'C': 73.62905819705225, 'l1_ratio': 0.9994302304522367, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.06106825047681923}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.8502493967479813,237.2565279006958,OVER,RandomOverSampler,0,,0.36591641483922777,0.6340835851607722,164,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.8502493967479813,242.0671980381012,OVER,BorderlineSMOTE,0,,0.3520071271334425,0.6479928728665575,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 82, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.8502493967479813,242.9759750366211,OVER,ADASYN,0,,0.42111446126473884,0.5788855387352612,166,"{'classifier': {'C': 138.87775918572177, 'coef0': 0.6772474761530999, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.200123890615557, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07358496632104444}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.8502493967479813,243.75420355796814,UNDER,InstanceHardnessThreshold,0,,0.9,0.1,167,"{'classifier': {'C': 64.92127243333331, 'l1_ratio': 0.9213900819205638, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.029977289533497323}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.8502493967479813,244.7419879436493,UNDER,RepeatedEditedNearestNeighbours,0,,0.7930533350978254,0.20694666490217464,168,"{'classifier': {'C': 84.99649631641084, 'l1_ratio': 0.668781609671969, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.0006438647063639058}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.8502493967479813,245.7811028957367,UNDER,EditedNearestNeighbours,0,,1.0,0.0,169,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.8502493967479813,246.5510766506195,OVER,BorderlineSMOTE,0,,0.9012903766414351,0.09870962335856491,170,"{'classifier': {'C': 71.45662847668414, 'l1_ratio': 0.94107947918048, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.044102667623865915}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,0.8502493967479813,247.46857047080994,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 48",1.0,0.0,171,"{'classifier': {'C': 68.60314092553688, 'l1_ratio': 0.7382567301147347, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.03700935734772737}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 20, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.8502493967479813,248.4689826965332,OVER,SMOTE,0,,0.2236164169836079,0.7763835830163921,172,"{'classifier': {'C': 49.31770114883325, 'l1_ratio': 0.71270915384623, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.012704754788244383}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.8502493967479813,251.30633854866028,OVER,SMOTENC,0,,0.581778464395096,0.41822153560490405,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 21, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.8502493967479813,252.58575534820557,OVER,BorderlineSMOTE,0,,0.5140398819243479,0.48596011807565204,174,"{'classifier': {'C': 150.37813309295143, 'coef0': 0.5340981625403011, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.02390112108214515, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.010712999510815613}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.8502493967479813,253.9142620563507,UNDER,OneSidedSelection,0,,1.0,0.0,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.8502493967479813,255.1496548652649,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,176,"{'classifier': {'C': 92.97837883940173, 'l1_ratio': 0.8231441617371504, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.03245123434203213}, 'sub': {'cluster_balance_threshold': 0.3108485371480453, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.8502493967479813,257.7559132575989,UNDER,ClusterCentroids,0,,0.43796566562036277,0.5620343343796372,177,"{'classifier': {'C': 98.53413458711562, 'l1_ratio': 0.8955607304341818, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.0414066769885916}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,0.8502493967479813,258.38296818733215,OVER,SVMSMOTE,0,,1.0,0.0,178,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.032441232470725556, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.8502493967479813,259.1422612667084,NO,NO,0,,0.9012903766414351,0.09870962335856491,179,"{'classifier': {'C': 58.698363147921256, 'l1_ratio': 0.8742833662502575, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.018341603453304878}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
180,0.8502493967479813,259.72020387649536,OVER,BorderlineSMOTE,0,,0.17806611508128045,0.8219338849187195,180,"{'classifier': {'C': 53.592058642241525, 'l1_ratio': 0.7547609101756791, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.020363288961695706}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.8502493967479813,261.43842601776123,UNDER,NearMiss,0,,0.35953785645001424,0.6404621435499858,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 53, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
182,0.8502493967479813,262.17935276031494,UNDER,RandomUnderSampler,0,,0.2730079291068176,0.7269920708931824,182,"{'classifier': {'C': 79.25813524337369, 'l1_ratio': 0.9621641161062113, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.052501905603202365}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.8502493967479813,263.0459098815918,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.926237093072013, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.8502493967479813,263.812136888504,UNDER,TomekLinks,0,,0.7043234362442368,0.2956765637557633,184,"{'classifier': {'C': 173.3397787605589, 'coef0': 0.2103981353271782, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8603556898375304, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08898850314701834}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
185,0.8502493967479813,264.45414996147156,OVER,BorderlineSMOTE,0,,0.35005552483365365,0.6499444751663463,185,"{'classifier': {'C': 62.594735191979716, 'l1_ratio': 0.7865074140152145, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.009990105009886657}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
186,0.8502493967479813,265.4478635787964,COMBINE,SMOTETomek,0,,0.28052963648556395,0.719470363514436,186,"{'classifier': {'C': 81.95776832169952, 'l1_ratio': 0.8470655798823812, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.036569561952553654}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
187,0.8502493967479813,266.3806526660919,OVER,RandomOverSampler,0,,0.6006071730314443,0.3993928269685557,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
188,0.8502493967479813,267.16802644729614,COMBINE,SMOTEENN,0,,0.26501097836858534,0.7349890216314147,188,"{'classifier': {'C': 89.83906466866236, 'l1_ratio': 0.9212629471118644, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.04510292603957798}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
