,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.8074428680621383,331.36897802352905,UNDER,EditedNearestNeighbours,0,,0.5973026945935337,0.4026973054064663,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
122,0.8074428680621383,332.32478404045105,OVER,SMOTENC,0,,0.22238599780301005,0.77761400219699,122,"{'classifier': {'C': 28.924178095719967, 'l1_ratio': 0.6822531201257326, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.060699561018873936}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
123,0.8074428680621383,333.2253506183624,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.41209350466762784, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
124,0.8074428680621383,334.15404891967773,OVER,RandomOverSampler,0,,0.24341504296431227,0.7565849570356877,124,"{'classifier': {'C': 62.23707191394077, 'l1_ratio': 0.5069841058307681, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07049303332513855}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
125,0.8074428680621383,335.22464323043823,OVER,SMOTE,0,,0.239989155358028,0.760010844641972,125,"{'classifier': {'C': 71.80858210479698, 'l1_ratio': 0.5653770034080601, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.047505396464982225}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.8074428680621383,336.66609740257263,OVER,BorderlineSMOTE,0,,0.7214791813599482,0.2785208186400518,126,"{'classifier': {'C': 175.25914840725002, 'coef0': -0.3679232769045212, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.21684603031483496, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.06077218013996723}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
127,0.8074428680621383,339.70455169677734,UNDER,CondensedNearestNeighbour,0,,0.5043543471652244,0.4956456528347756,127,"{'classifier': {'C': 35.609515143459824, 'l1_ratio': 0.1515666297419122, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.054026085258114295}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 22, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.8074428680621383,341.0001139640808,UNDER,OneSidedSelection,0,,0.6018056453290379,0.39819435467096204,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
129,0.8074428680621383,344.52432465553284,UNDER,TomekLinks,0,,0.26143744778555833,0.7385625522144417,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.8074428680621383,345.1764075756073,NO,NO,0,,1.0,0.0,130,"{'classifier': {'C': 40.08551959882497, 'l1_ratio': 0.39556193999788547, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0815887000679926}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.8074428680621383,346.1700007915497,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,131,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3911800818199265, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.8074428680621383,346.80518078804016,OVER,SMOTE,0,,0.274327552941919,0.725672447058081,132,"{'classifier': {'C': 79.78508020887797, 'l1_ratio': 0.09194163999243221, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09440108629065622}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.8074428680621383,347.6253409385681,COMBINE,SMOTETomek,0,,0.1995009942918372,0.8004990057081628,133,"{'classifier': {'C': 16.39034075974083, 'l1_ratio': 0.7504457166435217, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.04870975044473551}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.8074428680621383,348.7817168235779,COMBINE,SMOTEENN,0,,0.28040572437331246,0.7195942756266875,134,"{'classifier': {'C': 125.82791131726678, 'coef0': 0.9818981893494096, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.575771817248369, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.033060416688187426}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.8074428680621383,349.4996745586395,UNDER,AllKNN,0,,0.6969764428147731,0.30302355718522694,135,"{'classifier': {'C': 47.07730533868959, 'l1_ratio': 0.6313650608144403, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.07445818802981338}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.8074428680621383,350.56458473205566,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 45",1.0,0.0,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
137,0.8074428680621383,354.3407578468323,OVER,SVMSMOTE,0,,0.46923217762086844,0.5307678223791316,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.6212564337819866, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.8074428680621383,355.9033818244934,OVER,SMOTE,0,,0.22050470650199216,0.7794952934980078,138,"{'classifier': {'C': 99.95290636046363, 'l1_ratio': 0.04194482356801633, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.03349674407925659}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.8074428680621383,356.4071342945099,OVER,ADASYN,0,,0.36819897510358,0.63180102489642,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.8074428680621383,357.11737966537476,UNDER,InstanceHardnessThreshold,0,,0.6985449383248366,0.30145506167516345,140,"{'classifier': {'C': 74.49587609669315, 'l1_ratio': 0.47928173163563137, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.025883762259238968}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.8074428680621383,358.5417640209198,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'C': 94.86281054259821, 'l1_ratio': 0.10861228528179502, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.013449553217826194}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.8074428680621383,359.6254897117615,OVER,SMOTE,0,,0.34866859509059267,0.6513314049094073,142,"{'classifier': {'C': 27.530515346605938, 'coef0': 0.7114091637934652, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.686189470987517, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.010722243364091222}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.8074428680621383,360.43244194984436,UNDER,RandomUnderSampler,0,,0.4448527522865381,0.5551472477134619,143,"{'classifier': {'C': 60.44396621124955, 'l1_ratio': 0.2707778728769634, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.020623141495402317}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.8074428680621383,361.12602162361145,OVER,SMOTENC,0,,0.4584260025773734,0.5415739974226266,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8074428680621383,361.63143610954285,OVER,SMOTE,0,,0.19255713193786173,0.8074428680621383,145,"{'classifier': {'C': 69.5131042055791, 'l1_ratio': 0.3387722697677511, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.04412753137108993}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.8074428680621383,362.024582862854,OVER,SMOTE,0,,0.19255713193786173,0.8074428680621383,146,"{'classifier': {'C': 69.02494045739607, 'l1_ratio': 0.22697527442340096, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.037297714312376655}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.8074428680621383,362.4418275356293,OVER,SMOTE,0,,0.19255713193786173,0.8074428680621383,147,"{'classifier': {'C': 80.29718096688082, 'l1_ratio': 0.2139813615018059, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.038349489787766616}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.8074428680621383,363.0629560947418,OVER,SMOTE,0,,0.23935940453358417,0.7606405954664158,148,"{'classifier': {'C': 87.69221094908347, 'l1_ratio': 0.1803095730836731, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.043566073604655975}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.8074428680621383,364.21226739883423,OVER,SMOTE,0,,0.24099710612283975,0.7590028938771602,149,"{'classifier': {'C': 82.48074257252969, 'l1_ratio': 0.31983755674522113, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.04081961325822733}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.8074428680621383,365.3433392047882,UNDER,EditedNearestNeighbours,0,,0.48163718975890135,0.5183628102410986,150,"{'classifier': {'C': 84.8325256108362, 'l1_ratio': 0.0007709386807809859, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.031483657854691566}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.8074428680621383,366.27240538597107,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 15",1.0,0.0,151,"{'classifier': {'C': 66.21080375291173, 'l1_ratio': 0.5276474568096553, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.02847512171395794}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
152,0.8074428680621383,366.96700048446655,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,152,"{'classifier': {'C': 56.29571807672869, 'l1_ratio': 0.37230634524892436, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.05021701663633904}, 'sub': {'cluster_balance_threshold': 0.403641847011881, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.8074428680621383,367.8409459590912,OVER,RandomOverSampler,0,,0.24341504296431227,0.7565849570356877,153,"{'classifier': {'C': 77.27533107566829, 'l1_ratio': 0.1656627687590167, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06186542367658913}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.8074428680621383,368.79152250289917,OVER,SMOTE,0,,0.19255713193786173,0.8074428680621383,154,"{'classifier': {'C': 81.35117400423857, 'l1_ratio': 0.23718853390832023, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.055601992993486046}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.8074428680621383,369.6082830429077,OVER,SMOTE,0,,0.19255713193786173,0.8074428680621383,155,"{'classifier': {'C': 89.51200146789353, 'l1_ratio': 0.22232189039554542, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.0559226694045195}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.8074428680621383,370.76752519607544,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,156,"{'classifier': {'C': 94.38732329912509, 'l1_ratio': 0.22337696022536904, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.06504458451677655}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.8074428680621383,375.2907679080963,OVER,BorderlineSMOTE,0,,0.496581986191479,0.503418013808521,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.8074428680621383,375.98621106147766,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 49",1.0,0.0,158,"{'classifier': {'C': 70.19795793148593, 'l1_ratio': 0.267286872204154, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.035899393407048424}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.8074428680621383,376.72620153427124,NO,NO,0,,1.0,0.0,159,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.8074428680621383,377.7054343223572,OVER,SMOTE,0,,0.24212607470159464,0.7578739252984054,160,"{'classifier': {'C': 81.24199813815679, 'l1_ratio': 0.32696257938959883, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.038662404387388154}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.8074428680621383,378.9890470504761,UNDER,OneSidedSelection,0,,0.9012903766414351,0.09870962335856491,161,"{'classifier': {'C': 74.18853545979202, 'l1_ratio': 0.34124563432754484, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.044486871990022964}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.8074428680621383,380.0102982521057,UNDER,NeighbourhoodCleaningRule,0,,0.7015915683442284,0.2984084316557715,162,"{'classifier': {'C': 71.80124468415279, 'coef0': 0.2659633890910251, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.4116879840261856, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.06631919824676796}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9969212913183043, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.8074428680621383,380.8369896411896,COMBINE,SMOTETomek,0,,0.20230991103026197,0.797690088969738,163,"{'classifier': {'C': 76.33120045231365, 'l1_ratio': 0.1390264550995861, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.058269118150533594}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.8074428680621383,383.8891417980194,UNDER,AllKNN,0,,1.0,0.0,164,"{'classifier': {'C': 22.541154514877626, 'l1_ratio': 0.44342201842024553, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06694991221368152}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.8074428680621383,385.3535690307617,COMBINE,SMOTEENN,0,,0.4953590021934907,0.5046409978065093,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.8074428680621383,389.23674869537354,OVER,SMOTE,0,,0.6109197051864633,0.3890802948135367,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.8074428680621383,391.02118134498596,UNDER,ClusterCentroids,0,,0.1996602208475432,0.8003397791524568,167,"{'classifier': {'C': 52.46123160135531, 'l1_ratio': 0.2835663491161103, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.055169530486182825}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
168,0.8074428680621383,391.84959959983826,OVER,SVMSMOTE,0,,0.4016817235284127,0.5983182764715873,168,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.18013562018286372, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.8074428680621383,392.84583163261414,OVER,ADASYN,0,,0.23604468526946865,0.7639553147305314,169,"{'classifier': {'C': 60.11969394467749, 'l1_ratio': 0.4243280531377337, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.03193822634555957}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.8074428680621383,438.1855483055115,UNDER,InstanceHardnessThreshold,0,,0.2950128368970044,0.7049871631029956,170,"{'classifier': {'C': 49.24646920615874, 'l1_ratio': 0.2482229856007916, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06082321802382956}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.8074428680621383,438.53876304626465,OVER,SMOTE,0,,0.23706686946248123,0.7629331305375188,171,"{'classifier': {'C': 30.00076138713852, 'l1_ratio': 0.39779294067225035, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0724730213760942}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.8074428680621383,439.2080235481262,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,172,"{'classifier': {'C': 110.02725350906422, 'coef0': -0.79388908096849, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9580550392642557, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08847422864186019}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.8074428680621383,440.53315782546997,OVER,SMOTENC,0,,0.5751604936808772,0.42483950631912276,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.8074428680621383,441.6037313938141,OVER,SMOTE,0,,0.25396576743762167,0.7460342325623783,174,"{'classifier': {'C': 64.32560183496273, 'l1_ratio': 0.2994557809058005, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.041359860428996593}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.8074428680621383,447.42815041542053,UNDER,EditedNearestNeighbours,0,,0.3262635776672772,0.6737364223327228,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.8074428680621383,448.9516384601593,UNDER,RandomUnderSampler,0,,0.3811914929161355,0.6188085070838645,176,"{'classifier': {'C': 90.74602497949633, 'l1_ratio': 0.20185126297762077, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.04940673061350723}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.8074428680621383,449.96848249435425,UNDER,NearMiss,0,,0.5874740997768073,0.41252590022319263,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
178,0.8074428680621383,451.14560055732727,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,178,"{'classifier': {'C': 99.99576756197304, 'l1_ratio': 0.12243067225927116, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.056347391468934346}, 'sub': {'cluster_balance_threshold': 0.9557432721761618, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,0.8074428680621383,453.09742426872253,OVER,RandomOverSampler,0,,0.24341504296431227,0.7565849570356877,179,"{'classifier': {'C': 33.241919977673426, 'l1_ratio': 0.489240794683652, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.05185439510837758}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
180,0.8074428680621383,458.7862596511841,OVER,SMOTE,0,,0.24279807209645266,0.7572019279035473,180,"{'classifier': {'C': 63.933741792322856, 'coef0': -0.12848090254688857, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.694085515899103, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.051145231173877266}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
181,0.8074428680621383,460.82946825027466,OVER,BorderlineSMOTE,0,,0.46324587403475326,0.5367541259652467,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.8074428680621383,462.25591373443604,OVER,SMOTE,0,,0.24462521301083862,0.7553747869891614,182,"{'classifier': {'C': 79.77817762577455, 'l1_ratio': 0.36983564730611385, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.04763908501233299}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.8074428680621383,466.52113914489746,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,183,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.8074428680621383,469.52334570884705,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 29, n_neighbors = 30",1.0,0.0,184,"{'classifier': {'C': 88.52592467868624, 'l1_ratio': 0.02424543160677562, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.02264463442274721}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.8074428680621383,470.557984828949,NO,NO,0,,1.0,0.0,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
