,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
19,0.7629832390825911,21.026986837387085,UNDER,NearMiss,0,,0.5073661237193168,0.4926338762806832,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.7629832390825911,21.929778337478638,OVER,ADASYN,0,,0.2844451151370748,0.7155548848629252,20,"{'classifier': {'C': 0.5226727608676924, 'l1_ratio': 0.02887217242210771, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.07847504350879303}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.7629832390825911,23.25453019142151,UNDER,OneSidedSelection,0,,1.0,0.0,21,"{'classifier': {'C': 24.001013059820785, 'l1_ratio': 0.9639987432212553, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0023258403487041723}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.7629832390825911,23.883150815963745,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,22,"{'classifier': {'C': 99.0205905761858, 'l1_ratio': 0.08971718087571767, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.05253842508978765}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7629832390825911,24.176239490509033,COMBINE,SMOTEENN,0,,0.25723442865892765,0.7427655713410724,23,"{'classifier': {'C': 39.15966053499372, 'l1_ratio': 0.3333534997417125, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05554423980885446}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.7629832390825911,29.095191717147827,UNDER,ClusterCentroids,0,,0.38992920643377504,0.610070793566225,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
25,0.7629832390825911,29.694228172302246,OVER,SVMSMOTE,0,,0.5411094593146422,0.4588905406853579,25,"{'classifier': {'C': 99.93117491360496, 'l1_ratio': 0.9656863928656767, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.002565120006906091}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.4432077794412417, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.7629832390825911,30.148637771606445,OVER,ADASYN,0,,0.34024059770932613,0.6597594022906739,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.7629832390825911,34.11569619178772,UNDER,InstanceHardnessThreshold,0,,0.4868129962642149,0.5131870037357851,27,"{'classifier': {'C': 59.2551199425118, 'l1_ratio': 0.36665635456827783, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.03006026970752939}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.7629832390825911,34.48955821990967,COMBINE,SMOTETomek,0,,0.47583910604993374,0.5241608939500663,28,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.7629832390825911,35.073652029037476,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.7290641899768646, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.7629832390825911,36.524911403656006,OVER,RandomOverSampler,0,,0.49506760631064484,0.5049323936893552,30,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.7629832390825911,37.16666603088379,OVER,BorderlineSMOTE,0,,0.3910426789764456,0.6089573210235544,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
32,0.7788801160319252,37.887911796569824,OVER,SMOTENC,0,,0.2211198839680748,0.7788801160319252,32,"{'classifier': {'C': 3.9734514033549218, 'l1_ratio': 0.8228215234196655, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.09727162381850063}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.8084690908824299,38.76685309410095,OVER,SMOTENC,0,,0.1915309091175701,0.8084690908824299,33,"{'classifier': {'C': 3.902158146190885, 'coef0': -0.9282457443789209, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.416031057831176, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.007361254873743353}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.8084690908824299,39.57578659057617,OVER,SMOTENC,0,,0.24208684224594723,0.7579131577540528,34,"{'classifier': {'C': 1.9845249969997223, 'coef0': -0.9275004972150356, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.593316519545368, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.004317231197466895}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.8128779106194518,40.69763159751892,OVER,SMOTENC,0,,0.1871220893805482,0.8128779106194518,35,"{'classifier': {'C': 69.13253987386503, 'coef0': -0.9759330404312656, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.960239914189036, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.025094902171001708}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.8128779106194518,42.20065188407898,OVER,SMOTENC,0,,0.3295455860729746,0.6704544139270254,36,"{'classifier': {'C': 66.84313186612063, 'coef0': -0.9602533318875925, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.977112756450459, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.01969551811838202}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.8128779106194518,43.16376495361328,UNDER,EditedNearestNeighbours,0,,0.4331075157116975,0.5668924842883025,37,"{'classifier': {'C': 45.98387530539773, 'coef0': -0.5308010454022275, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.406079727610745, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.028197003605919077}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.8128779106194518,44.799514055252075,OVER,SMOTENC,0,,0.2941809930984878,0.7058190069015122,38,"{'classifier': {'C': 113.62965038393128, 'coef0': -0.4917918461294556, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.209601114705927, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03057666089451917}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
39,0.8128779106194518,45.74317121505737,UNDER,NeighbourhoodCleaningRule,0,,0.5136475243481514,0.4863524756518486,39,"{'classifier': {'C': 30.252708224470318, 'coef0': -0.640723483089485, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.483741613256732, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.00045957335915346176}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03199693216582128, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.8128779106194518,46.96652102470398,OVER,SMOTENC,0,,0.38374418321862347,0.6162558167813765,40,"{'classifier': {'C': 90.85858110683297, 'coef0': -0.9495584093984817, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.917662517603767, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.018586928974309448}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.8128779106194518,47.53483724594116,OVER,SMOTE,0,,0.24467227434333993,0.7553277256566601,41,"{'classifier': {'C': 14.403617207401298, 'coef0': -0.18863239564862155, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.804806784608299, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.036774064603878526}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.8128779106194518,48.11009240150452,UNDER,RandomUnderSampler,0,,0.28779429492785835,0.7122057050721416,42,"{'classifier': {'C': 105.46461478026397, 'coef0': -0.734638119729272, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.255807771718713, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.013832500102719306}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.8128779106194518,48.80820608139038,UNDER,RepeatedEditedNearestNeighbours,0,,0.4803594022309974,0.5196405977690026,43,"{'classifier': {'C': 80.81722716435887, 'coef0': -0.33528225734547845, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.541853881816472, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0012144100097880028}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.8128779106194518,52.25805997848511,OVER,SVMSMOTE,0,,0.6070576505146297,0.39294234948537027,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.940224462580372, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.8128779106194518,54.192583322525024,UNDER,ClusterCentroids,0,,0.27470042247020987,0.7252995775297901,45,"{'classifier': {'C': 37.53499547408884, 'coef0': -0.7897023255813658, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.1914460926189383, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03863369671978966}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
46,0.8128779106194518,70.7671754360199,UNDER,InstanceHardnessThreshold,0,,0.5868310642811346,0.41316893571886537,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.8128779106194518,71.89643812179565,OVER,SMOTENC,0,,0.5971609690010166,0.40283903099898344,47,"{'classifier': {'C': 147.22273263963638, 'coef0': -0.9935140081752633, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.102258292302779, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08915899671429037}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.8128779106194518,73.19544005393982,OVER,KMeansSMOTE,0,,0.530891506148563,0.46910849385143705,48,"{'classifier': {'C': 131.20269435456788, 'coef0': -0.3416664664412268, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.1784668999471, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.022127551303116572}, 'sub': {'cluster_balance_threshold': 0.04431864919297518, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
49,0.8128779106194518,75.50393581390381,UNDER,EditedNearestNeighbours,0,,0.4663067573691648,0.5336932426308352,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 57, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
50,0.8128779106194518,76.10537362098694,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 18",1.0,0.0,50,"{'classifier': {'C': 21.703711634742987, 'coef0': 0.1101659531016197, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.993451760703141, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06472258597589857}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.8128779106194518,76.68896579742432,COMBINE,SMOTETomek,0,,0.5408816024339642,0.4591183975660358,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.8128779106194518,77.59172916412354,COMBINE,SMOTEENN,0,,0.3723172422449872,0.6276827577550128,52,"{'classifier': {'C': 55.29671393878286, 'coef0': -0.7089719620627897, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.882686608233611, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.042963731011475936}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.8128779106194518,81.62906980514526,OVER,RandomOverSampler,0,,0.6090851488205586,0.3909148511794413,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 114, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.8128779106194518,82.66664624214172,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,54,"{'classifier': {'C': 78.43313749597804, 'coef0': -0.43226679596677225, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.895750831485996, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.028964162139106533}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.8128779106194518,83.44218707084656,NO,NO,0,,1.0,0.0,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.8128779106194518,84.0671808719635,UNDER,NeighbourhoodCleaningRule,0,,0.3778507698878826,0.6221492301121174,56,"{'classifier': {'C': 124.66542170791782, 'coef0': -0.1449349597864068, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.3027710146846383, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.011362186145172821}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02871151947376699, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.8128779106194518,84.92271637916565,UNDER,AllKNN,0,,0.42697222854597716,0.5730277714540228,57,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.8128779106194518,85.62920546531677,OVER,SMOTENC,0,,0.353398358351367,0.646601641648633,58,"{'classifier': {'C': 1.5533315709828024, 'coef0': 0.8554251289836716, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.8368760106234303, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.024904463093773782}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.8128779106194518,88.23684644699097,UNDER,NearMiss,0,,0.5553785428888761,0.4446214571111239,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
