,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7001038375587317,28.42667579650879,OVER,SVMSMOTE,0,,0.4572586555196436,0.5427413444803564,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.7001038375587317,29.714442014694214,UNDER,TomekLinks,0,,1.0,0.0,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.7001038375587317,30.245020151138306,UNDER,NearMiss,0,,0.42662077324090597,0.573379226759094,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.7001038375587317,33.57865023612976,OVER,SMOTENC,0,,0.5814533736915787,0.4185466263084213,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.7001038375587317,35.05919623374939,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7001038375587317,42.10437321662903,UNDER,ClusterCentroids,0,,0.37395415637071194,0.6260458436292881,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.7001038375587317,43.243891954422,UNDER,TomekLinks,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.8129633539634387,47.08464074134827,UNDER,ClusterCentroids,0,,0.18703664603656134,0.8129633539634387,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.8129633539634387,52.370328187942505,UNDER,TomekLinks,0,,0.43432077551095194,0.5656792244890481,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.8129633539634387,58.72011089324951,UNDER,AllKNN,0,,1.0,0.0,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8129633539634387,60.583794832229614,OVER,BorderlineSMOTE,0,,0.20712154681382056,0.7928784531861794,20,"{'classifier': {'C': 64.99829404762346, 'l1_ratio': 0.17035546895018078, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.001272954575834831}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.8129633539634387,62.04795455932617,UNDER,EditedNearestNeighbours,0,,0.42486913747178545,0.5751308625282145,21,"{'classifier': {'C': 64.18688392351922, 'l1_ratio': 0.19226003244028805, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0019105874459550542}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.8129633539634387,63.765068769454956,UNDER,RandomUnderSampler,0,,0.25520551904548605,0.744794480954514,22,"{'classifier': {'C': 66.07820004651738, 'l1_ratio': 0.21550065327980436, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0014836740296264445}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.8129633539634387,65.14499878883362,UNDER,OneSidedSelection,0,,0.9012903766414351,0.09870962335856491,23,"{'classifier': {'C': 29.36607839405908, 'l1_ratio': 0.33859723442587136, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.03751668416344953}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.8129633539634387,66.78405737876892,COMBINE,SMOTETomek,0,,0.2365767647711834,0.7634232352288166,24,"{'classifier': {'C': 94.02539853126414, 'l1_ratio': 0.8300378344962926, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.023847860819634147}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
25,0.8129633539634387,68.36933207511902,OVER,SMOTE,0,,0.28116389768726857,0.7188361023127314,25,"{'classifier': {'C': 77.47611817433271, 'l1_ratio': 0.0710387579283044, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08300774093546283}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.8129633539634387,69.88659310340881,COMBINE,SMOTEENN,0,,0.23491175115294927,0.7650882488470507,26,"{'classifier': {'C': 38.63796240085898, 'l1_ratio': 0.5588808745323668, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.006155223442384635}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
27,0.8129633539634387,71.78593349456787,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,27,"{'classifier': {'C': 52.141411779445725, 'l1_ratio': 0.4598683967302498, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0652618176268589}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.8129633539634387,73.24343490600586,OVER,BorderlineSMOTE,0,,0.29408632152112324,0.7059136784788768,28,"{'classifier': {'C': 5.330967743668218, 'l1_ratio': 0.04868804940682883, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.023163214976650554}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
29,0.8129633539634387,76.97793984413147,UNDER,ClusterCentroids,0,,0.2350882044267395,0.7649117955732605,29,"{'classifier': {'C': 87.70075042930974, 'l1_ratio': 0.31188653817097794, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.01999887582646721}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
30,0.8129633539634387,78.68436193466187,UNDER,NeighbourhoodCleaningRule,0,,0.8012903766414351,0.19870962335856493,30,"{'classifier': {'C': 53.32209670208816, 'l1_ratio': 0.6098230290822212, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.048300150885962456}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3641228950762372, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.8129633539634387,82.12861227989197,UNDER,ClusterCentroids,0,,0.37324051569015615,0.6267594843098439,31,"{'classifier': {'C': 74.55709283352718, 'l1_ratio': 0.04455370238129691, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0010462342629196438}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.8129633539634387,83.45978617668152,OVER,BorderlineSMOTE,0,,0.3687722728482278,0.6312277271517722,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.8129633539634387,84.56829309463501,NO,NO,0,,1.0,0.0,33,"{'classifier': {'C': 35.38450221597106, 'l1_ratio': 0.18319199546696618, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.011937207660120276}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.8129633539634387,85.43220567703247,OVER,RandomOverSampler,0,,0.34966941963491893,0.6503305803650811,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.8129633539634387,105.57812309265137,UNDER,InstanceHardnessThreshold,0,,0.4596905290317824,0.5403094709682176,35,"{'classifier': {'C': 16.038368460481905, 'l1_ratio': 0.39712663478750887, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09935141205040034}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.8129633539634387,107.83833813667297,OVER,KMeansSMOTE,0,,0.534667140702875,0.465332859297125,36,"{'classifier': {'C': 197.9233197740827, 'coef0': -0.9160160450658634, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.3893212460976425, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0006465441329404006}, 'sub': {'cluster_balance_threshold': 0.0645887067140134, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.8329417319361788,109.6227822303772,OVER,BorderlineSMOTE,0,,0.16705826806382118,0.8329417319361788,37,"{'classifier': {'C': 63.844858388651105, 'l1_ratio': 0.6413032367104756, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03680900204155939}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.8329417319361788,110.70734739303589,OVER,ADASYN,0,,0.3882081431455653,0.6117918568544347,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.8329417319361788,117.47152256965637,OVER,SVMSMOTE,0,,0.6294533062126663,0.37054669378733374,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.026369377125092908, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.8329417319361788,119.68830466270447,OVER,SMOTENC,0,,0.410053863571209,0.589946136428791,40,"{'classifier': {'C': 46.05065576083898, 'l1_ratio': 0.7297293372542566, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03773495335167779}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.8329417319361788,120.79182052612305,UNDER,NearMiss,0,,0.5353299844976571,0.4646700155023429,41,"{'classifier': {'C': 185.34233335894427, 'coef0': -0.9883134790369115, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.17766076193063585, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04626196831750742}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.8329417319361788,122.61447477340698,OVER,SMOTE,0,,0.549571162410554,0.45042883758944596,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.8329417319361788,124.6202745437622,COMBINE,SMOTEENN,0,,0.34971910334452116,0.6502808966554788,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.8329417319361788,125.79190707206726,UNDER,OneSidedSelection,0,,0.9012903766414351,0.09870962335856491,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.8329417319361788,127.06620955467224,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 44",1.0,0.0,45,"{'classifier': {'C': 81.57555893350383, 'l1_ratio': 0.66817444790005, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.036665390169593935}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.8329417319361788,129.86594772338867,UNDER,ClusterCentroids,0,,0.20625271061808292,0.7937472893819171,46,"{'classifier': {'C': 120.6216899874773, 'coef0': -0.41561820472144567, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.8404724844808866, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.024251274100461757}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
47,0.8329417319361788,131.6803240776062,UNDER,AllKNN,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 35",1.0,0.0,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
48,0.8329417319361788,139.41556453704834,UNDER,RandomUnderSampler,0,,0.3171466318350541,0.6828533681649459,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 139, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.8329417319361788,140.88333868980408,UNDER,RepeatedEditedNearestNeighbours,0,,0.5343932295187136,0.4656067704812864,49,"{'classifier': {'C': 56.0755091329609, 'l1_ratio': 0.8255895497059991, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05769927656771445}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.8329417319361788,142.3006775379181,UNDER,NeighbourhoodCleaningRule,0,,0.5977170536156697,0.4022829463843303,50,"{'classifier': {'C': 171.72272274872398, 'coef0': -0.5282428270450203, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.972324151721433, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0743158867580758}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9852254883138094, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.8329417319361788,143.278728723526,UNDER,EditedNearestNeighbours,0,,0.6344860517472775,0.3655139482527226,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.8329417319361788,144.55960893630981,COMBINE,SMOTETomek,0,,0.24752477479777846,0.7524752252022215,52,"{'classifier': {'C': 95.87403190445124, 'l1_ratio': 0.9547432109604133, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.047546886308666714}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.8329417319361788,145.31703734397888,OVER,RandomOverSampler,0,,0.5064655804898408,0.49353441951015925,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.8329417319361788,146.05058026313782,OVER,BorderlineSMOTE,0,,0.23260969730523862,0.7673903026947614,54,"{'classifier': {'C': 70.56293996533371, 'l1_ratio': 0.492230031276922, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.07130535385677628}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8329417319361788,148.5627522468567,NO,NO,0,,0.3314208873780571,0.6685791126219429,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.8329417319361788,149.32539558410645,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,56,"{'classifier': {'C': 19.98093405950509, 'l1_ratio': 0.9947803840722289, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.030855494635148664}, 'sub': {'cluster_balance_threshold': 0.9619204175373453, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.8329417319361788,151.8398118019104,UNDER,ClusterCentroids,0,,0.6079829675843735,0.3920170324156264,57,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
58,0.8329417319361788,152.61156582832336,OVER,ADASYN,0,,0.20846092881392142,0.7915390711860786,58,"{'classifier': {'C': 45.72107654042565, 'l1_ratio': 0.7851243896624499, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.012037084818283436}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.8329417319361788,153.46105194091797,OVER,SVMSMOTE,0,,0.6260276791655504,0.3739723208344497,59,"{'classifier': {'C': 71.37908895397673, 'coef0': 0.8068095022976426, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.8654463946727295, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06499005702768262}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.035773230028658454, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
60,0.8329417319361788,154.40370273590088,OVER,BorderlineSMOTE,0,,1.0,0.0,60,"{'classifier': {'C': 60.900288554667014, 'l1_ratio': 0.3097572976432338, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.014440918158763149}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.8329417319361788,155.2700753211975,UNDER,NearMiss,0,,1.0,0.0,61,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
62,0.8329417319361788,156.42190432548523,OVER,SMOTENC,0,,0.18730855524114798,0.812691444758852,62,"{'classifier': {'C': 83.89570790188611, 'l1_ratio': 0.4198746193017372, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0317094289491748}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
