,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7628174402486246,7.616683721542358,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.7628174402486246,7.9701173305511475,COMBINE,SMOTEENN,0,,0.5352646428999853,0.4647353571000147,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.7628174402486246,8.23218035697937,UNDER,NeighbourhoodCleaningRule,0,,0.9,0.1,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.7628174402486246,9.629322052001953,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 29, n_neighbors = 42",1.0,0.0,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7628174402486246,10.093583345413208,UNDER,EditedNearestNeighbours,0,,1.0,0.0,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.7628174402486246,10.327284097671509,NO,NO,0,,1.0,0.0,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.7628174402486246,10.627534866333008,OVER,BorderlineSMOTE,0,,0.2544759363470922,0.7455240636529078,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.7628174402486246,10.796478986740112,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 19",1.0,0.0,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7628174402486246,12.838259935379028,COMBINE,SMOTEENN,0,,0.3209611177383527,0.6790388822616473,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.7628174402486246,16.303640842437744,UNDER,AllKNN,0,,0.7889444583402822,0.21105554165971788,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.7979876629071817,16.622393131256104,OVER,BorderlineSMOTE,0,,0.2020123370928183,0.7979876629071817,20,"{'classifier': {'C': 96.5668395870357, 'l1_ratio': 0.9737289678776986, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.04769855638153994}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.7979876629071817,17.61830449104309,UNDER,ClusterCentroids,0,,0.23718255975137537,0.7628174402486246,21,"{'classifier': {'C': 97.92943079657056, 'l1_ratio': 0.30365092381694797, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.04001975010076575}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
22,0.8062536536040985,18.117597579956055,OVER,BorderlineSMOTE,0,,0.1937463463959015,0.8062536536040985,22,"{'classifier': {'C': 64.2872524794873, 'l1_ratio': 0.22490788346328994, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.029500773868929055}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.8062536536040985,18.813354969024658,OVER,BorderlineSMOTE,0,,0.19588326573946824,0.8041167342605318,23,"{'classifier': {'C': 60.8881182966927, 'l1_ratio': 0.02711342704346681, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 5.876965024071562e-05}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.8062536536040985,19.307212114334106,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 16",1.0,0.0,24,"{'classifier': {'C': 187.1627457243823, 'coef0': -0.9149275187302478, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.15679012701212125, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09986653732586892}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.8062536536040985,19.985515117645264,OVER,SMOTENC,0,,0.3005791890825602,0.6994208109174398,25,"{'classifier': {'C': 63.01552185721316, 'l1_ratio': 0.003964971766046269, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0014111293460085438}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.8062536536040985,20.489670753479004,OVER,BorderlineSMOTE,0,,0.23567961755376732,0.7643203824462327,26,"{'classifier': {'C': 52.600744128714226, 'l1_ratio': 0.03069850177691058, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.0030728609119000977}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
27,0.8062536536040985,21.08741545677185,OVER,SVMSMOTE,0,,0.337430541407971,0.662569458592029,27,"{'classifier': {'C': 65.69679841065287, 'l1_ratio': 0.20972919420159403, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.020252835451910447}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.5060099621025071, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.8062536536040985,21.736319303512573,OVER,ADASYN,0,,0.5331561105441904,0.4668438894558096,28,"{'classifier': {'C': 193.57816732747744, 'coef0': 0.7440128076226813, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.13301027486039896, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09988930014851441}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.8062536536040985,23.752854108810425,OVER,RandomOverSampler,0,,0.5100860600739549,0.48991393992604515,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.8062536536040985,24.486242055892944,OVER,BorderlineSMOTE,0,,0.2290515824514372,0.7709484175485628,30,"{'classifier': {'C': 43.40544519882089, 'l1_ratio': 0.22645960258746287, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.016738634081237314}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
31,0.8062536536040985,25.18506669998169,OVER,BorderlineSMOTE,0,,0.39478725463655684,0.6052127453634432,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
32,0.8062536536040985,26.327935218811035,UNDER,RepeatedEditedNearestNeighbours,0,,0.9012903766414351,0.09870962335856491,32,"{'classifier': {'C': 68.82361432061417, 'l1_ratio': 0.41530089524776226, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.033395383355049976}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.8062536536040985,26.88040852546692,COMBINE,SMOTETomek,0,,0.2587895297800161,0.7412104702199839,33,"{'classifier': {'C': 8.205489054884652, 'l1_ratio': 0.1070460615224198, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.010211928137110842}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.8062536536040985,28.310075759887695,OVER,SVMSMOTE,0,,0.7408355148491557,0.2591644851508443,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.01585609838129487, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.8062536536040985,29.840254545211792,UNDER,CondensedNearestNeighbour,0,,0.3879184624050296,0.6120815375949704,35,"{'classifier': {'C': 34.68249943293682, 'l1_ratio': 0.4340167189564874, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.03173970877705853}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 25, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.8062536536040985,30.513730764389038,OVER,ADASYN,0,,0.4443296326371893,0.5556703673628107,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.8062536536040985,31.283862113952637,OVER,SMOTE,0,,0.3630038695155593,0.6369961304844407,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.8062536536040985,31.81026577949524,UNDER,RandomUnderSampler,0,,0.2953073346303574,0.7046926653696426,38,"{'classifier': {'C': 59.6747502809408, 'l1_ratio': 0.1229082578481307, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0020724673030216856}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.8062536536040985,32.68699383735657,UNDER,NeighbourhoodCleaningRule,0,,0.9025978465988586,0.09740215340114143,39,"{'classifier': {'C': 103.16957675520828, 'coef0': -0.9921932701762991, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.434360283879547, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0001596433915059675}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.980827003334535, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.8062536536040985,33.540895223617554,UNDER,TomekLinks,0,,1.0,0.0,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.8062536536040985,37.43497562408447,UNDER,AllKNN,0,,1.0,0.0,41,"{'classifier': {'C': 79.01014991324527, 'l1_ratio': 0.30550966291774145, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04559327594335287}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,0.8062536536040985,38.41668510437012,OVER,BorderlineSMOTE,0,,0.41431825372096687,0.5856817462790331,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.8062536536040985,39.03595566749573,OVER,RandomOverSampler,0,,0.24234055817399813,0.7576594418260019,43,"{'classifier': {'C': 72.41408363473045, 'l1_ratio': 0.09716744387129694, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.059574789330809834}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.8062536536040985,40.731711626052856,UNDER,EditedNearestNeighbours,0,,0.30731652322517955,0.6926834767748205,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.8062536536040985,42.03853154182434,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
46,0.8062536536040985,42.82924294471741,OVER,SMOTENC,0,,0.2015888579205305,0.7984111420794695,46,"{'classifier': {'C': 55.65728802915809, 'l1_ratio': 0.22810494399346581, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.09814633848106818}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
47,0.8062536536040985,43.91236972808838,OVER,KMeansSMOTE,0,,0.334996350990427,0.665003649009573,47,"{'classifier': {'C': 42.53111777646475, 'l1_ratio': 0.001600062927488547, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.01454225138372735}, 'sub': {'cluster_balance_threshold': 0.044063456972235016, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.8062536536040985,44.589470863342285,UNDER,OneSidedSelection,0,,0.6118052686532104,0.3881947313467896,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.8062536536040985,45.123164892196655,NO,NO,0,,0.9025978465988586,0.09740215340114143,49,"{'classifier': {'C': 122.97188182497113, 'coef0': 0.02115257960873851, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.2277609096611473, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05801414341346285}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.8062536536040985,45.71869683265686,UNDER,NearMiss,0,,0.6920897839687883,0.30791021603121177,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
51,0.8062536536040985,46.40705156326294,OVER,BorderlineSMOTE,0,,0.30024043893633257,0.6997595610636674,51,"{'classifier': {'C': 10.151610471950036, 'l1_ratio': 0.5106364870253244, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.026609517263419764}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
52,0.8062536536040985,48.6166205406189,UNDER,RepeatedEditedNearestNeighbours,0,,0.9136049676477996,0.0863950323522004,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.8062536536040985,49.87427878379822,COMBINE,SMOTETomek,0,,0.2429510137104769,0.7570489862895231,53,"{'classifier': {'C': 84.50409120914703, 'l1_ratio': 0.3226881551497421, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.006586540765893614}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.8062536536040985,52.38614320755005,UNDER,ClusterCentroids,0,,0.4503155585644498,0.5496844414355502,54,"{'classifier': {'C': 61.159032270175324, 'coef0': -0.10980298041451238, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.1542164058652515, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03659252122150604}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
55,0.8062536536040985,53.3707377910614,COMBINE,SMOTEENN,0,,0.4531441296905898,0.5468558703094102,55,"{'classifier': {'C': 71.10687969182052, 'l1_ratio': 0.1591351284910779, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.039089374068985897}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.8062536536040985,55.55598449707031,UNDER,CondensedNearestNeighbour,0,,0.41876239110986613,0.5812376088901339,56,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 20, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.8062536536040985,55.95754599571228,OVER,SMOTE,0,,0.26528675038098215,0.7347132496190178,57,"{'classifier': {'C': 34.81535464098446, 'l1_ratio': 0.06566094888793245, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.02236163926871446}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.8062536536040985,62.50313425064087,UNDER,RandomUnderSampler,0,,1.0,0.0,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.8062536536040985,63.16647148132324,OVER,BorderlineSMOTE,0,,1.0,0.0,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.8062536536040985,63.96439027786255,UNDER,TomekLinks,0,,1.0,0.0,60,"{'classifier': {'C': 57.922296412093566, 'l1_ratio': 0.4282364207335466, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.05399675792729547}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.8062536536040985,65.10887789726257,UNDER,NeighbourhoodCleaningRule,0,,0.9012903766414351,0.09870962335856491,61,"{'classifier': {'C': 143.64161061223206, 'coef0': 0.34018399158902773, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.687547095152377, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07873011852914111}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9553056315194388, 'type': 'NeighbourhoodCleaningRule'}}"
62,0.8062536536040985,78.57616543769836,UNDER,InstanceHardnessThreshold,0,,0.27491242752413714,0.7250875724758629,62,"{'classifier': {'C': 47.77282439603643, 'l1_ratio': 0.346596299095455, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.010811381815976089}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
