,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8184047202726195,16.961350440979004,UNDER,NeighbourhoodCleaningRule,0,,0.40179417517495897,0.598205824825041,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.8184047202726195,17.734966278076172,UNDER,NeighbourhoodCleaningRule,0,,0.7442341234495717,0.2557658765504282,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.8184047202726195,18.30395531654358,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8184047202726195,18.66343665122986,UNDER,OneSidedSelection,0,,1.0,0.0,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.8184047202726195,19.25414490699768,OVER,SMOTE,0,,0.41138832264673464,0.5886116773532654,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.8184047202726195,19.76573920249939,OVER,ADASYN,0,,0.4077402178568146,0.5922597821431854,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.8184047202726195,20.147216320037842,UNDER,OneSidedSelection,0,,0.9012903766414351,0.09870962335856491,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.8184047202726195,22.455597400665283,UNDER,AllKNN,0,,0.9,0.1,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.8184047202726195,22.781770944595337,UNDER,RepeatedEditedNearestNeighbours,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 37",1.0,0.0,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.8184047202726195,23.437668085098267,COMBINE,SMOTETomek,0,,0.4521782482474198,0.5478217517525802,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.8184047202726195,24.105262994766235,OVER,SMOTE,0,,0.29375223509858017,0.7062477649014198,20,"{'classifier': {'C': 5.199565263336154, 'coef0': -0.92794669003642, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.25753120236390137, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09452992752037204}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
21,0.8184047202726195,24.730618000030518,COMBINE,SMOTEENN,0,,0.5853966161019324,0.4146033838980676,21,"{'classifier': {'C': 2.610707538428258, 'coef0': 0.3306953248283554, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.560365566385718, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09987623862397214}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.8184047202726195,25.469632863998413,UNDER,NearMiss,0,,0.48770477512913657,0.5122952248708634,22,"{'classifier': {'C': 93.17849402932879, 'l1_ratio': 0.9844032896138908, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09503413871186749}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
23,0.8184047202726195,26.179647207260132,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,23,"{'classifier': {'C': 4.267370433822114, 'coef0': -0.16160061810277648, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.12570092117632523, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.00016112256871751718}, 'sub': {'cluster_balance_threshold': 0.5352008691177639, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.8184047202726195,26.778224229812622,UNDER,RandomUnderSampler,0,,0.3011074956359052,0.6988925043640948,24,"{'classifier': {'C': 57.029942781309565, 'coef0': -0.9826324154774004, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2099558057241673, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09603094755862394}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.8184047202726195,27.379720211029053,OVER,RandomOverSampler,0,,0.2249368983851634,0.7750631016148366,25,"{'classifier': {'C': 9.9708609244299, 'l1_ratio': 0.9677296947260873, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.047847899638609435}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.8184047202726195,27.703064918518066,OVER,RandomOverSampler,0,,0.2618289938629579,0.7381710061370421,26,"{'classifier': {'C': 1.365597657664292, 'l1_ratio': 0.9769275870630186, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05285333712204472}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.8184047202726195,28.290475606918335,OVER,RandomOverSampler,0,,0.31548367132712885,0.6845163286728712,27,"{'classifier': {'C': 31.491485320226822, 'l1_ratio': 0.7336223006165558, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08344540661850575}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.8184047202726195,29.023772478103638,OVER,SVMSMOTE,0,,0.24494043157971324,0.7550595684202868,28,"{'classifier': {'C': 2.555141163673359, 'l1_ratio': 0.8504410794413514, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.02929610023225796}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.6294930127432463, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.8184047202726195,29.406798601150513,UNDER,EditedNearestNeighbours,0,,1.0,0.0,29,"{'classifier': {'C': 0.974754287638623, 'l1_ratio': 0.9881517476007591, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.003599802794756829}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.8184047202726195,45.941089391708374,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,30,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
31,0.8184047202726195,46.71762800216675,OVER,BorderlineSMOTE,0,,0.28482406793371196,0.715175932066288,31,"{'classifier': {'C': 38.662104405117205, 'l1_ratio': 0.40052784400309077, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04325675919197445}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
32,0.8184047202726195,53.400205850601196,UNDER,CondensedNearestNeighbour,0,,0.7919876550265357,0.20801234497346432,32,"{'classifier': {'C': 80.26249902716918, 'l1_ratio': 0.7822109498982966, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07187928776355566}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.8184047202726195,55.242621183395386,UNDER,ClusterCentroids,0,,0.21358558382981985,0.7864144161701802,33,"{'classifier': {'C': 19.09026066133949, 'l1_ratio': 0.5994074987756733, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.04000672008525333}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.8184047202726195,56.785027265548706,UNDER,ClusterCentroids,0,,1.0,0.0,34,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
35,0.8184047202726195,58.335554361343384,UNDER,TomekLinks,0,,1.0,0.0,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.8184047202726195,60.18229055404663,UNDER,ClusterCentroids,0,,0.20855554738187687,0.7914444526181231,36,"{'classifier': {'C': 29.575747672221294, 'l1_ratio': 0.5704988969674255, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0005089815609021168}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
37,0.8184047202726195,61.28700804710388,OVER,BorderlineSMOTE,0,,0.35080259958776483,0.6491974004122352,37,"{'classifier': {'C': 39.48816835413074, 'l1_ratio': 0.22777867071454455, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.013612966913981079}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.8184047202726195,67.57496452331543,OVER,SMOTENC,0,,0.298276353375712,0.701723646624288,38,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
39,0.8184047202726195,69.56747245788574,UNDER,ClusterCentroids,0,,1.0,0.0,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
40,0.8184047202726195,70.22161984443665,NO,NO,0,,1.0,0.0,40,"{'classifier': {'C': 27.002188136321102, 'l1_ratio': 0.5506375258855438, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0005986195832021835}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.8184047202726195,71.09255123138428,OVER,BorderlineSMOTE,0,,0.356464676140979,0.643535323859021,41,"{'classifier': {'C': 47.49886758474639, 'l1_ratio': 0.30882913211012636, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.010719197767560034}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
42,0.8184047202726195,72.86159157752991,OVER,SMOTENC,0,,0.5836454623803484,0.4163545376196516,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 17, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.8184047202726195,73.69060492515564,OVER,ADASYN,0,,0.6394592623676179,0.3605407376323822,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.8184047202726195,74.46690654754639,COMBINE,SMOTEENN,0,,0.45853233966281626,0.5414676603371837,44,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.8184047202726195,81.11647439002991,UNDER,CondensedNearestNeighbour,0,,0.3187374843827958,0.6812625156172042,45,"{'classifier': {'C': 69.02924252964497, 'l1_ratio': 0.6911560994456263, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.030913250364780966}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 2, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.8184047202726195,81.84744215011597,UNDER,RandomUnderSampler,0,,0.21370938986397758,0.7862906101360224,46,"{'classifier': {'C': 9.178477779539671, 'l1_ratio': 0.8684402832377074, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.001174900297973451}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.8184047202726195,83.29763793945312,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
48,0.8184047202726195,84.83040690422058,UNDER,NeighbourhoodCleaningRule,0,,0.5584983515357446,0.44150164846425544,48,"{'classifier': {'C': 198.4751890960215, 'coef0': 0.9714301379328366, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.870805014457065, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0020411266237339992}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9976591326918456, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.8184047202726195,88.86222243309021,UNDER,ClusterCentroids,0,,0.454269481941718,0.545730518058282,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 40, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
50,0.8184047202726195,90.04101300239563,UNDER,NearMiss,0,,0.4108451565447042,0.5891548434552958,50,"{'classifier': {'C': 34.34466714145349, 'l1_ratio': 0.49721552186850676, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.029056715897244408}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.8184047202726195,91.44907855987549,UNDER,AllKNN,0,,0.4458435325811595,0.5541564674188405,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
52,0.8184047202726195,92.32766509056091,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.08724776530187994, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
53,0.8184047202726195,92.98093032836914,UNDER,EditedNearestNeighbours,0,,0.44576668644159123,0.5542333135584088,53,"{'classifier': {'C': 48.69567467668652, 'l1_ratio': 0.8573570498063168, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.011006663078392324}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.8184047202726195,93.4088122844696,OVER,BorderlineSMOTE,0,,0.838754845034029,0.16124515496597097,54,"{'classifier': {'C': 64.54460060425762, 'coef0': 0.4421200815490268, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.657759746258634, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.02587665136508127}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8184047202726195,94.17063069343567,OVER,SVMSMOTE,0,,0.4545457997453012,0.5454542002546988,55,"{'classifier': {'C': 25.365169345735282, 'l1_ratio': 0.6672940707149254, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.05954445718611882}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.025459842814869793, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.8184047202726195,99.29318070411682,OVER,SMOTE,0,,0.3905877587730262,0.6094122412269738,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
57,0.8184047202726195,100.20738291740417,UNDER,OneSidedSelection,0,,1.0,0.0,57,"{'classifier': {'C': 12.483224127560941, 'l1_ratio': 0.48550286349480604, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.01979330892179641}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.8184047202726195,100.83716440200806,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,58,"{'classifier': {'C': 188.6170019506246, 'coef0': -0.19926509140977625, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.24574433049232, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.022173205103604113}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
59,0.8184047202726195,101.40657925605774,COMBINE,SMOTETomek,0,,0.5461709860527669,0.4538290139472331,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.8184047202726195,102.23383855819702,UNDER,RepeatedEditedNearestNeighbours,0,,0.5128219954758885,0.48717800452411153,60,"{'classifier': {'C': 41.00124101434067, 'l1_ratio': 0.3089046730849462, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.03753532625169782}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.8184047202726195,102.74850153923035,NO,NO,0,,0.674983394254176,0.325016605745824,61,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
62,0.8184047202726195,104.76068139076233,UNDER,ClusterCentroids,0,,0.2255750670004918,0.7744249329995082,62,"{'classifier': {'C': 27.90066210757623, 'l1_ratio': 0.7718488742798365, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09813996392723208}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
